,balance,assets,bankrupt,agent_id,step
102,49861.0,612.9567571525496,False,05T12@2,60.0
103,49875.0,844.5138759357209,False,05T12@2,65.0
104,50337.0,615.457640093316,False,05T12@2,70.0
105,50617.0,537.5095338312586,False,05T12@2,75.0
106,51029.0,228.2761470238389,False,05T12@2,80.0
107,51061.0,304.7180061859438,False,05T12@2,85.0
108,66197.0,0.0,False,06T35@3,0.0
109,66197.0,0.0,False,06T35@3,5.0
110,65217.0,985.101959188008,False,06T35@3,10.0
111,62911.0,3288.8772934510716,False,06T35@3,15.0
112,61401.0,4795.164420736546,False,06T35@3,20.0
113,59871.0,6327.728075973653,False,06T35@3,25.0
114,59255.0,6959.350530178943,False,06T35@3,30.0
115,58059.0,8090.6553552150735,False,06T35@3,35.0
116,58059.0,8090.6553552150735,False,06T35@3,40.0
117,56513.0,9714.86853050126,False,06T35@3,45.0
118,55349.0,10865.429945516951,False,06T35@3,50.0
119,53489.0,12813.185590657307,False,06T35@3,55.0
120,53057.0,13178.570278779816,False,06T35@3,60.0
121,52049.0,14203.187913464397,False,06T35@3,65.0
122,49973.0,16309.62746247287,False,06T35@3,70.0
123,48055.0,18198.537074001186,False,06T35@3,75.0
124,47095.0,19023.012251986573,False,06T35@3,80.0
125,46787.0,19349.593392807437,False,06T35@3,85.0
126,66197.0,0.0,False,07T22@3,0.0
127,66197.0,0.0,False,07T22@3,5.0
128,66197.0,0.0,False,07T22@3,10.0
129,65733.0,588.0,False,07T22@3,15.0
130,65733.0,588.0,False,07T22@3,20.0
131,65733.0,588.0,False,07T22@3,25.0
132,65733.0,588.0,False,07T22@3,30.0
133,65661.0,686.0,False,07T22@3,35.0
134,65661.0,686.0,False,07T22@3,40.0
135,65661.0,686.0,False,07T22@3,45.0
136,65213.0,1274.0,False,07T22@3,50.0
137,64893.0,1666.0,False,07T22@3,55.0
138,64733.0,1862.0,False,07T22@3,60.0
139,64429.0,2254.0,False,07T22@3,65.0
140,64269.0,2450.0,False,07T22@3,70.0
141,64125.0,2646.0,False,07T22@3,75.0
142,63893.0,2940.0,False,07T22@3,80.0
143,63893.0,2940.0,False,07T22@3,85.0
144,75846.0,0.0,False,08T20@4,0.0
145,75705.0,0.0,False,08T20@4,5.0
146,74619.0,0.0,False,08T20@4,10.0
147,73574.0,0.0,False,08T20@4,15.0
148,72894.0,0.0,False,08T20@4,20.0
149,71809.0,0.0,False,08T20@4,25.0
150,70631.0,0.0,False,08T20@4,30.0
151,69476.0,0.0,False,08T20@4,35.0
152,68183.0,0.0,False,08T20@4,40.0
153,67188.0,0.0,False,08T20@4,45.0
154,66319.0,0.0,False,08T20@4,50.0
155,65249.0,0.0,False,08T20@4,55.0
156,64359.0,0.0,False,08T20@4,60.0
157,63383.0,0.0,False,08T20@4,65.0
158,62232.0,0.0,False,08T20@4,70.0
159,61542.0,0.0,False,08T20@4,75.0
160,60620.0,0.0,False,08T20@4,80.0
161,59587.0,0.0,False,08T20@4,85.0
162,75846.0,0.0,False,09T20@4,0.0
163,75554.0,0.0,False,09T20@4,5.0
164,74444.0,0.0,False,09T20@4,10.0
165,73485.0,0.0,False,09T20@4,15.0
166,72042.0,0.0,False,09T20@4,20.0
167,71024.0,0.0,False,09T20@4,25.0
168,70180.0,0.0,False,09T20@4,30.0
169,69262.0,0.0,False,09T20@4,35.0
170,68503.0,0.0,False,09T20@4,40.0
171,67518.0,0.0,False,09T20@4,45.0
172,66280.0,0.0,False,09T20@4,50.0
173,65189.0,0.0,False,09T20@4,55.0
174,64114.0,0.0,False,09T20@4,60.0
175,63051.0,0.0,False,09T20@4,65.0
176,62203.0,0.0,False,09T20@4,70.0
177,60794.0,0.0,False,09T20@4,75.0
178,59659.0,0.0,False,09T20@4,80.0
179,58408.0,0.0,False,09T20@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
