index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,T23,T22,5,24,26,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
163,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
447,T22,T22,5,5,65,4,-1,4,06T22@3,09T22@4,17,5,-1,-1,4
472,T23,T22,5,23,10,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
394,T35,T22,5,5,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
375,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
346,T22,T22,5,5,67,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T22,OTHER,5,3,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T23,T22,5,3,4,4,-1,4,07T23@3,09T22@4,11,5,-1,-1,4
259,T22,OTHER,5,4,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
419,T23,T22,5,17,28,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
373,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
236,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
235,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
160,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
534,T35,T22,6,5,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
135,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
406,T22,T22,6,5,67,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
335,T22,T22,6,5,65,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
507,T23,T22,6,2,1,6,-1,6,04T23@2,06T22@3,10,6,-1,-1,3
181,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
184,T22,OTHER,6,1,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
503,T23,T22,6,32,8,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
431,T23,T22,6,1,24,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
208,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
427,T22,T22,6,5,65,3,-1,3,06T22@3,08T22@4,17,6,-1,-1,4
481,T23,T22,6,5,1,5,-1,5,04T23@2,06T22@3,11,6,-1,-1,3
258,T22,OTHER,6,1,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
426,T23,T22,6,4,3,3,-1,3,07T23@3,09T22@4,10,6,-1,-1,4
273,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
277,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
518,T35,T22,6,5,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
483,T23,T22,6,2,2,5,-1,5,04T23@2,06T22@3,13,6,-1,-1,3
436,T23,T22,6,9,7,3,-1,3,07T23@3,08T22@4,13,6,-1,-1,4
105,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
71,T22,OTHER,6,5,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
513,T22,T22,7,5,65,6,-1,6,06T22@3,09T22@4,17,7,-1,-1,4
455,T23,T22,7,5,11,4,-1,4,04T23@2,06T22@3,15,7,-1,-1,3
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T35,T22,7,5,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
193,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
197,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
201,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
202,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
11,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
457,T23,T22,7,30,31,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
247,T22,OTHER,7,4,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
264,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
391,T22,T22,7,5,65,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
387,T22,T22,7,5,67,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
272,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
341,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
336,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
429,T23,T22,7,39,39,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
164,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
414,T22,T22,7,5,65,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
121,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
117,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
485,T35,T22,7,5,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
123,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
142,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
570,T23,T22,8,43,2,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
303,T22,OTHER,8,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
125,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
124,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
52,T22,OTHER,8,4,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
51,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
98,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
604,T23,T22,8,22,18,-1,-1,8,07T23@3,09T22@4,2,-1,-1,-1,4
594,T23,T22,8,3,25,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
217,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
189,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T22,T22,8,5,65,7,-1,7,06T22@3,08T22@4,17,8,-1,-1,4
488,T22,T22,8,5,65,5,-1,5,06T22@3,08T22@4,17,8,-1,-1,4
224,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
559,T35,T22,8,5,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
91,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
569,T23,T22,8,1,9,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
571,T23,T22,8,43,14,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
188,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
532,T23,T22,8,18,38,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
103,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
510,T23,T22,8,4,1,6,-1,6,04T23@2,06T22@3,10,8,-1,-1,3
339,T22,T22,8,5,67,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
108,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
66,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
180,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
448,T23,T22,8,29,12,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
167,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
511,T23,T22,8,1,6,6,-1,6,04T23@2,06T22@3,14,8,-1,-1,3
116,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,T22,T22,8,5,65,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
566,T22,T22,9,5,65,7,-1,7,06T22@3,08T22@4,17,9,-1,-1,4
589,T22,T22,9,5,65,8,-1,8,06T22@3,09T22@4,17,9,-1,-1,4
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
260,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
408,T22,T22,9,5,67,2,-1,2,06T22@3,09T22@4,17,9,-1,-1,4
249,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
267,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T23,T22,9,5,2,5,-1,5,04T23@2,06T22@3,11,9,-1,-1,3
78,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T22,T22,9,5,65,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
561,T23,T22,9,3,42,7,-1,7,07T23@3,08T22@4,2,9,-1,-1,4
386,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
53,T22,OTHER,9,3,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
302,T22,OTHER,9,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
622,T23,T22,9,5,11,9,-1,9,07T23@3,09T22@4,2,9,-1,-1,4
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T22,T22,9,5,67,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
442,T22,T22,9,5,67,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
298,T22,OTHER,9,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
245,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
244,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
177,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
48,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T22,T22,9,5,65,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
156,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
50,T22,OTHER,9,3,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
49,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
293,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
57,T22,OTHER,10,3,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
334,T22,T22,10,5,67,1,-1,1,06T22@3,08T22@4,17,10,-1,-1,4
250,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,T22,OTHER,10,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
300,T22,OTHER,10,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
319,T22,OTHER,10,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
83,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T22,OTHER,10,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
82,T22,OTHER,10,1,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
130,T22,OTHER,10,2,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
613,T23,T22,10,2,3,9,-1,9,04T23@2,06T22@3,12,10,-1,-1,3
279,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
634,T23,T22,10,41,25,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
216,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
557,T23,T22,10,1,39,7,-1,7,07T23@3,09T22@4,2,10,-1,-1,4
496,T22,T22,10,5,67,5,-1,5,06T22@3,08T22@4,17,10,-1,-1,4
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
639,T23,T22,10,2,26,10,-1,10,07T23@3,09T22@4,2,10,-1,-1,4
464,T22,T22,10,5,67,4,-1,4,06T22@3,08T22@4,17,10,-1,-1,4
148,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
145,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
214,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
506,T22,T22,10,5,65,6,-1,6,06T22@3,08T22@4,17,10,-1,-1,4
106,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
72,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
610,T23,T22,11,3,32,9,-1,9,07T23@3,08T22@4,2,11,-1,-1,4
679,T35,T22,11,5,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
58,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
312,T22,OTHER,11,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,T22,T22,11,5,67,2,-1,2,06T22@3,09T22@4,17,11,-1,-1,4
309,T22,OTHER,11,1,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,11,3,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
537,T23,T22,11,2,2,7,-1,7,04T23@2,06T22@3,10,11,-1,-1,3
696,T23,T22,11,5,4,11,-1,11,04T23@2,06T22@3,12,11,-1,-1,3
470,T23,T22,11,25,13,4,-1,4,07T23@3,08T22@4,2,11,-1,-1,4
297,T22,OTHER,11,1,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
620,T23,T22,11,10,24,9,-1,9,07T23@3,08T22@4,2,11,-1,-1,4
520,T22,T22,11,5,67,6,-1,6,06T22@3,08T22@4,17,11,-1,-1,4
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T23,T22,11,7,9,10,-1,10,07T23@3,08T22@4,2,11,-1,-1,4
424,T22,T22,11,5,67,3,-1,3,06T22@3,08T22@4,17,11,-1,-1,4
33,T22,OTHER,11,3,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
575,T35,T22,11,5,16,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
15,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
666,T23,T22,11,1,40,11,-1,11,07T23@3,08T22@4,2,11,-1,-1,4
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
453,T22,T35,11,12,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
322,T22,OTHER,11,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
225,T22,OTHER,11,2,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
64,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
664,T23,T22,11,32,25,-1,-1,10,07T23@3,09T22@4,2,-1,-1,-1,4
195,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
172,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
79,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
36,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
631,T23,T22,11,2,7,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
422,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
263,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
321,T22,OTHER,12,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
173,T22,OTHER,12,2,58,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
323,T22,OTHER,12,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
65,T22,OTHER,12,2,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
305,T22,OTHER,12,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
