,balance,assets,bankrupt,agent_id,step
59,-3536.0,27490.370991668817,False,03T35@1,70.0
60,34897.0,0.0,False,04T23@2,0.0
61,34134.0,0.0,False,04T23@2,5.0
62,33163.0,0.0,False,04T23@2,10.0
63,31865.0,0.0,False,04T23@2,15.0
64,31046.0,0.0,False,04T23@2,20.0
65,30710.0,0.0,False,04T23@2,25.0
66,29993.0,0.0,False,04T23@2,30.0
67,28457.0,0.0,False,04T23@2,35.0
68,27509.0,0.0,False,04T23@2,40.0
69,25025.0,0.0,False,04T23@2,45.0
70,24038.0,0.0,False,04T23@2,50.0
71,23127.0,0.0,False,04T23@2,55.0
72,20209.0,0.0,False,04T23@2,60.0
73,18932.0,0.0,False,04T23@2,65.0
74,18658.0,0.0,False,04T23@2,70.0
75,34897.0,0.0,False,05T35@2,0.0
76,34223.0,0.0,False,05T35@2,5.0
77,33598.0,0.0,False,05T35@2,10.0
78,32823.0,0.0,False,05T35@2,15.0
79,32168.0,0.0,False,05T35@2,20.0
80,31372.0,28.611020254146986,False,05T35@2,25.0
81,30650.0,0.0,False,05T35@2,30.0
82,29965.0,0.0,False,05T35@2,35.0
83,29420.0,0.0,False,05T35@2,40.0
84,29009.0,0.0,False,05T35@2,45.0
85,28479.0,0.0,False,05T35@2,50.0
86,27953.0,0.0,False,05T35@2,55.0
87,27286.0,0.0,False,05T35@2,60.0
88,26546.0,0.0,False,05T35@2,65.0
89,26326.0,0.0,False,05T35@2,70.0
90,48956.0,0.0,False,06T22@3,0.0
91,50727.0,309.1401019206113,False,06T22@3,5.0
92,53600.0,426.4581066516492,False,06T22@3,10.0
93,55742.0,431.06923421352815,False,06T22@3,15.0
94,58367.0,422.3403179836497,False,06T22@3,20.0
95,58600.0,254.26080508112304,False,06T22@3,25.0
96,60075.0,565.441498053568,False,06T22@3,30.0
97,61865.0,794.5973243226844,False,06T22@3,35.0
98,64420.0,818.5101285897272,False,06T22@3,40.0
99,66975.0,989.3687083013347,False,06T22@3,45.0
100,69918.0,996.314145991354,False,06T22@3,50.0
101,71061.0,951.0173397055087,False,06T22@3,55.0
102,73768.0,1259.8143250081212,False,06T22@3,60.0
103,76126.0,1419.9902060802365,False,06T22@3,65.0
104,77378.0,2765.993792138577,False,06T22@3,70.0
105,48956.0,0.0,False,07T23@3,0.0
106,41889.0,0.0,False,07T23@3,5.0
107,33984.0,0.0,False,07T23@3,10.0
108,11529.0,255.19215924968464,False,07T23@3,15.0
109,-2329.0,224.8965393429064,False,07T23@3,20.0
110,-29806.75,386.24877343098433,True,07T23@3,25.0
111,-29806.75,368.84020353324433,True,07T23@3,30.0
112,-29806.75,315.95637690395716,True,07T23@3,35.0
113,-29806.75,301.2785147674304,True,07T23@3,40.0
114,-29806.75,249.21434459814552,True,07T23@3,45.0
115,-29806.75,256.604448418771,True,07T23@3,50.0
116,-29806.75,258.43037700986616,True,07T23@3,55.0
117,-29806.75,233.39361362336257,True,07T23@3,60.0
118,-29806.75,251.390565052598,True,07T23@3,65.0
119,-29806.75,260.0431232850849,True,07T23@3,70.0
120,63643.0,0.0,False,08T22@4,0.0
121,62553.0,2895.394114578413,False,08T22@4,5.0
122,58451.0,7920.728022570282,False,08T22@4,10.0
123,51662.0,15348.795964741279,False,08T22@4,15.0
124,47575.0,20855.659347947967,False,08T22@4,20.0
125,44777.0,25380.22680056187,False,08T22@4,25.0
126,44380.0,28098.20100054076,False,08T22@4,30.0
127,43607.0,30990.412020409924,False,08T22@4,35.0
128,40490.0,35497.98699604232,False,08T22@4,40.0
129,40273.0,35941.92231716401,False,08T22@4,45.0
130,38773.0,38201.475893174684,False,08T22@4,50.0
131,36441.0,40911.88337855688,False,08T22@4,55.0
132,36688.0,40897.16386980689,False,08T22@4,60.0
133,34494.0,43130.16757181177,False,08T22@4,65.0
134,36293.0,41110.3250689897,False,08T22@4,70.0
135,63643.0,0.0,False,09T22@4,0.0
136,62116.0,3065.172052941959,False,09T22@4,5.0
137,59564.0,6189.762785724437,False,09T22@4,10.0
138,56077.0,11036.273430885281,False,09T22@4,15.0
139,51306.0,16320.717622603057,False,09T22@4,20.0
140,47729.0,21390.16991502963,False,09T22@4,25.0
141,45661.0,24926.298728476937,False,09T22@4,30.0
142,42762.0,29275.50369489316,False,09T22@4,35.0
143,41934.0,31133.936228399838,False,09T22@4,40.0
144,39239.0,34196.087386376166,False,09T22@4,45.0
145,37517.0,36645.495922734866,False,09T22@4,50.0
146,34575.0,40125.9728323495,False,09T22@4,55.0
147,31973.0,42855.40302012102,False,09T22@4,60.0
148,29615.0,45299.516124635586,False,09T22@4,65.0
149,29900.0,44763.99567196508,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
