index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
498,T33,T22,3,5,71,1,-1,1,05T33@2,07T22@3,18,3,-1,-1,3
246,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
400,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
237,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
327,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
263,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
506,T33,T22,4,11,31,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
496,T33,T33,4,4,46,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
107,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
85,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
8,T29,OTHER,4,3,62,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
507,T33,T22,4,5,71,1,-1,1,05T33@2,07T22@3,18,4,-1,-1,3
306,T22,OTHER,4,2,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
210,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
315,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
279,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
239,T22,OTHER,4,2,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
510,T33,T33,4,1,11,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
371,T29,OTHER,4,3,62,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
360,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
356,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
375,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
499,T33,T33,4,11,31,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
35,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T29,OTHER,4,1,62,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
64,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
113,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
26,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
317,T29,OTHER,4,2,62,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
71,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
225,T22,OTHER,4,4,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
120,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
480,T22,OTHER,5,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
493,T33,T22,5,1,11,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
399,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
314,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
515,T33,T22,5,11,31,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
332,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
276,T29,OTHER,5,2,62,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
345,T29,OTHER,5,1,62,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
351,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
40,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
366,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
189,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
60,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
134,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
369,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
528,T33,T33,5,1,11,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
398,T22,OTHER,5,4,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
75,T29,OTHER,5,2,62,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
533,T33,T22,5,5,71,1,-1,1,05T33@2,07T22@3,18,5,-1,-1,3
79,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
67,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
76,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
367,T29,OTHER,6,1,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
309,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
302,T29,OTHER,6,1,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
294,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
288,T29,OTHER,6,2,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
216,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
280,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
396,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
341,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
344,T29,OTHER,6,4,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
174,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
457,T22,OTHER,6,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,6,2,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,T29,OTHER,6,2,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
228,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
384,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
0,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
632,T33,T22,6,16,33,-1,-1,4,01T33@0,03T22@1,18,-1,-1,-1,1
22,T29,OTHER,6,1,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
505,T33,T33,6,4,46,1,-1,1,02T33@1,05T33@2,18,6,-1,-1,2
115,T29,OTHER,6,1,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
502,T33,T33,6,9,32,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
508,T33,T33,6,4,47,1,-1,1,02T33@1,05T33@2,18,6,-1,-1,2
73,T29,OTHER,6,2,62,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
679,T33,T22,6,1,11,6,-1,6,01T33@0,03T22@1,18,6,-1,-1,1
546,T33,T33,6,16,33,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
547,T33,T22,6,9,32,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
604,T33,T33,6,16,33,-1,-1,3,01T33@0,02T33@1,18,-1,-1,-1,1
127,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
47,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
603,T33,T33,6,18,21,-1,-1,3,01T33@0,02T33@1,9,-1,-1,-1,1
577,T33,T33,6,16,33,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
1,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
227,T29,OTHER,7,4,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
337,T22,OTHER,7,1,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
494,T22,T33,7,4,47,1,-1,1,03T22@1,05T33@2,18,7,-1,-1,2
403,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
193,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
18,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
200,T29,OTHER,7,2,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
111,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
347,T22,OTHER,7,1,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
290,T29,OTHER,7,2,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
385,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
465,T22,OTHER,7,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
87,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
208,T22,OTHER,7,3,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
224,T29,OTHER,7,1,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
383,T29,OTHER,7,2,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
146,T22,OTHER,7,1,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,T29,OTHER,7,1,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
377,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
37,T29,OTHER,7,1,62,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
558,T33,T22,7,10,31,2,-1,2,01T33@0,03T22@1,18,7,-1,-1,1
128,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
213,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
90,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
271,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
602,T33,T22,8,17,33,-1,-1,3,01T33@0,03T22@1,18,-1,-1,-1,1
339,T29,OTHER,8,2,62,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
571,T33,T33,8,17,30,2,-1,2,01T33@0,02T33@1,18,8,-1,-1,1
194,T29,OTHER,8,2,62,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
256,T29,OTHER,8,1,62,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
605,T33,T33,8,18,21,-1,-1,3,01T33@0,02T33@1,8,-1,-1,-1,1
277,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
29,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
390,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
579,T33,T22,8,7,71,3,-1,3,05T33@2,07T22@3,18,8,-1,-1,3
458,T22,OTHER,8,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
455,T22,OTHER,8,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
438,T22,OTHER,8,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,8,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,8,5,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
504,T33,T33,8,4,47,1,-1,1,02T33@1,05T33@2,18,8,-1,-1,2
464,T22,OTHER,8,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
3,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
329,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
322,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
416,T22,OTHER,8,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
58,T29,OTHER,9,1,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
357,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
255,T29,OTHER,9,3,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
470,T22,OTHER,9,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
587,T22,T33,9,15,48,3,-1,3,03T22@1,05T33@2,18,9,-1,-1,2
59,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
139,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
462,T22,OTHER,9,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,T29,OTHER,9,3,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
124,T22,OTHER,9,3,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
513,T22,T33,9,4,47,1,-1,1,03T22@1,05T33@2,18,9,-1,-1,2
421,T22,OTHER,9,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T29,OTHER,9,1,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
192,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
181,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
659,T33,T22,9,19,21,-1,-1,5,01T33@0,03T22@1,8,-1,-1,-1,1
397,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
14,T29,OTHER,9,2,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
287,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
187,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
24,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
326,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
454,T22,OTHER,9,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T33,T22,9,18,21,-1,-1,3,01T33@0,03T22@1,2,-1,-1,-1,1
305,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
338,T29,OTHER,10,2,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
27,T29,OTHER,10,1,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
796,T33,T33,10,1,11,10,-1,10,01T33@0,02T33@1,18,10,-1,-1,1
283,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
712,T33,T33,10,16,33,-1,-1,7,01T33@0,02T33@1,18,-1,-1,-1,1
649,T33,T22,10,24,70,5,-1,5,05T33@2,07T22@3,18,10,-1,-1,3
459,T22,OTHER,10,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,10,3,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
145,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
151,T29,OTHER,10,4,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
153,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
463,T22,OTHER,10,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
426,T22,OTHER,10,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T22,OTHER,10,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T29,OTHER,10,2,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
184,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
512,T33,T33,10,11,32,1,-1,1,01T33@0,02T33@1,18,10,-1,-1,1
517,T22,T33,10,4,47,1,-1,1,03T22@1,05T33@2,18,10,-1,-1,2
199,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
532,T33,T33,10,4,47,1,-1,1,02T33@1,05T33@2,18,10,-1,-1,2
74,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
72,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
97,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
135,T22,OTHER,10,2,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
179,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
190,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
185,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
281,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
420,T22,OTHER,11,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T29,OTHER,11,2,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
49,T29,OTHER,11,1,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
123,T22,OTHER,11,1,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
303,T29,OTHER,11,2,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
56,T29,OTHER,11,1,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
9,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
567,T33,T33,11,14,45,2,-1,2,02T33@1,05T33@2,18,11,-1,-1,2
236,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
495,T33,T22,11,5,73,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
686,T33,T33,11,10,31,-1,-1,6,01T33@0,02T33@1,18,-1,-1,-1,1
250,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
137,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
340,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
355,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
23,T29,OTHER,11,3,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
36,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
269,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
530,T22,T33,11,4,47,1,-1,1,03T22@1,05T33@2,18,11,-1,-1,2
28,T29,OTHER,11,3,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
86,T22,OTHER,11,4,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
395,T22,OTHER,12,2,62,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
323,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
313,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
564,T33,T22,12,9,73,2,-1,2,05T33@2,07T22@3,18,12,-1,-1,3
365,T29,OTHER,12,1,62,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
10,T22,OTHER,12,1,62,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
158,T22,OTHER,12,1,62,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
252,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
703,T33,T33,12,4,46,7,-1,7,02T33@1,05T33@2,18,12,-1,-1,2
320,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
273,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
264,T29,OTHER,12,2,62,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
167,T22,OTHER,12,1,62,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
