index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T23,T23,3,7,10,3,-1,3,07T23@3,09T23@4,15,3,-1,-1,4
57,OTHER,T26,3,6,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
286,T26,T23,3,5,53,1,-1,1,03T26@1,05T23@2,13,3,-1,-1,2
161,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
274,T23,T23,3,1,30,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
384,T23,T22,3,3,41,3,-1,3,07T23@3,08T22@4,2,3,-1,-1,4
374,T23,T23,3,2,16,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
20,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
98,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
375,T23,T23,3,4,27,2,-1,2,07T23@3,09T23@4,11,3,-1,-1,4
259,T23,T23,3,5,24,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
300,T26,T22,3,11,28,1,-1,1,06T26@3,08T22@4,17,3,-1,-1,4
315,T23,T23,3,5,45,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
130,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
352,T23,T22,3,6,1,2,-1,2,07T23@3,08T22@4,6,3,-1,-1,4
298,T23,T22,3,6,5,1,-1,1,07T23@3,08T22@4,12,3,-1,-1,4
131,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
386,T23,T22,4,5,33,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
382,T26,T23,4,4,52,-1,-1,2,06T26@3,09T23@4,7,-1,-1,-1,4
144,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
53,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
393,T26,T26,4,5,11,3,-1,3,01T26@0,03T26@1,17,4,-1,-1,1
338,T26,T23,4,9,46,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
354,T23,T22,4,20,3,2,-1,2,07T23@3,08T22@4,2,4,-1,-1,4
441,T23,T26,4,6,2,4,-1,4,05T23@2,06T26@3,14,4,-1,-1,3
210,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
199,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
313,T26,T22,4,9,25,1,-1,1,06T26@3,08T22@4,17,4,-1,-1,4
62,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,T26,T23,4,6,45,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
270,T23,T22,4,8,1,1,-1,1,07T23@3,08T22@4,7,4,-1,-1,4
183,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
282,T26,T26,4,8,28,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
347,T26,T22,4,10,77,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
123,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
125,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
289,T23,T26,5,5,15,1,-1,1,05T23@2,06T26@3,16,5,-1,-1,3
290,T23,T22,5,5,7,1,-1,1,07T23@3,08T22@4,12,5,-1,-1,4
260,T26,T23,5,9,31,1,-1,1,06T26@3,09T23@4,16,5,-1,-1,4
265,T23,T23,5,8,13,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
353,T23,T23,5,8,6,2,-1,2,07T23@3,09T23@4,11,5,-1,-1,4
225,T22,OTHER,5,5,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
232,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
132,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
220,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
218,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
191,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
342,T26,T23,5,10,92,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
158,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
358,T23,T23,5,4,20,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
176,T23,OTHER,5,4,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
323,T26,T23,5,3,52,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
466,T23,T22,5,3,1,5,-1,5,07T23@3,08T22@4,10,5,-1,-1,4
151,T23,OTHER,5,4,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
54,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
469,T23,T22,5,2,1,5,-1,5,07T23@3,08T22@4,13,5,-1,-1,4
456,T23,T26,5,10,6,5,-1,5,05T23@2,06T26@3,12,5,-1,-1,3
101,T22,OTHER,5,3,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
459,T23,T23,5,10,1,5,-1,5,07T23@3,09T23@4,15,5,-1,-1,4
69,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
473,T23,T23,5,16,36,-1,-1,5,05T23@2,07T23@3,14,-1,-1,-1,3
283,T26,T26,6,8,28,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
59,T22,OTHER,6,4,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
419,T23,T23,6,4,10,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
311,T26,T23,6,11,40,1,-1,1,06T26@3,09T23@4,15,6,-1,-1,4
416,T23,T22,6,25,26,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
89,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
87,T23,OTHER,6,4,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
9,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
471,T26,T22,6,9,28,-1,-1,5,06T26@3,08T22@4,17,-1,-1,-1,4
85,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
407,T23,T23,6,5,2,3,-1,3,05T23@2,07T23@3,8,6,-1,-1,3
457,T23,T22,6,6,5,5,-1,5,07T23@3,08T22@4,13,6,-1,-1,4
344,T26,T22,6,7,79,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
334,T26,T23,6,5,102,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
479,T23,T23,6,3,36,6,-1,6,07T23@3,09T23@4,14,6,-1,-1,4
19,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
485,T23,T26,6,6,1,6,-1,6,05T23@2,06T26@3,15,6,-1,-1,3
293,T26,T26,6,8,28,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
56,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
322,T26,T23,6,9,46,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
266,T23,T23,6,1,26,1,-1,1,07T23@3,09T23@4,11,6,-1,-1,4
3,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
320,T26,T23,6,1,51,1,-1,1,03T26@1,05T23@2,14,6,-1,-1,2
464,T26,T26,6,5,10,5,-1,5,01T26@0,03T26@1,17,6,-1,-1,1
93,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
28,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
483,T23,T23,6,1,27,6,-1,6,07T23@3,09T23@4,13,6,-1,-1,4
35,T22,OTHER,6,4,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
18,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
455,T23,T23,6,3,31,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
381,T26,T22,6,7,25,-1,-1,2,06T26@3,08T22@4,17,-1,-1,-1,4
6,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
402,T23,T23,6,4,36,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
34,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
511,T23,T23,7,3,34,7,-1,7,05T23@2,07T23@3,8,7,-1,-1,3
348,T26,T23,7,10,102,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
268,T23,T23,7,3,40,1,-1,1,07T23@3,09T23@4,5,7,-1,-1,4
66,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
30,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
514,T23,T26,7,1,3,7,-1,7,05T23@2,06T26@3,11,7,-1,-1,3
267,T23,T23,7,10,27,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
310,T23,T23,7,2,17,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
145,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
29,T22,OTHER,7,5,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
383,T23,T22,7,4,46,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
524,T23,T22,7,5,25,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
126,T23,OTHER,7,4,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
202,T22,OTHER,7,4,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
115,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
200,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
197,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
462,T23,T22,7,1,10,5,-1,5,07T23@3,08T22@4,14,7,-1,-1,4
444,T26,T23,7,9,49,-1,-1,4,06T26@3,09T23@4,11,-1,-1,-1,4
411,T26,T23,7,9,50,-1,-1,3,06T26@3,09T23@4,10,-1,-1,-1,4
212,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
308,T26,T26,7,8,28,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
110,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
365,T23,T22,7,27,16,2,-1,2,07T23@3,08T22@4,2,7,-1,-1,4
388,T23,T26,7,7,25,3,-1,3,05T23@2,06T26@3,18,7,-1,-1,3
297,T23,T23,7,3,5,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
337,T26,T22,8,7,79,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
478,T23,T22,8,1,4,6,-1,6,07T23@3,08T22@4,11,8,-1,-1,4
214,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
213,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
22,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
421,T23,T23,8,5,43,4,-1,4,07T23@3,09T23@4,10,8,-1,-1,4
81,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
417,T23,T23,8,2,11,4,-1,4,05T23@2,07T23@3,12,8,-1,-1,3
1,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
243,T22,OTHER,8,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
94,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
547,T23,T26,8,10,6,8,-1,8,05T23@2,06T26@3,12,8,-1,-1,3
230,T23,OTHER,8,4,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
316,T26,T23,8,10,47,1,-1,1,03T26@1,05T23@2,16,8,-1,-1,2
458,T26,T23,8,2,44,5,-1,5,06T26@3,09T23@4,14,8,-1,-1,4
250,T22,OTHER,8,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
208,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
79,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
275,T26,T23,8,4,53,1,-1,1,03T26@1,05T23@2,15,8,-1,-1,2
32,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
272,T26,T23,8,10,53,1,-1,1,03T26@1,05T23@2,12,8,-1,-1,2
166,T22,OTHER,8,4,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
332,T26,T22,8,10,77,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
443,T26,T22,8,33,52,-1,-1,4,06T26@3,08T22@4,2,-1,-1,-1,4
442,T26,T22,9,26,52,-1,-1,4,06T26@3,08T22@4,2,-1,-1,-1,4
436,T26,T22,9,7,25,4,-1,4,06T26@3,08T22@4,17,9,-1,-1,4
327,T26,T22,9,7,79,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
52,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
246,T22,OTHER,9,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
446,T23,T22,9,7,1,5,-1,5,07T23@3,08T22@4,7,9,-1,-1,4
256,T23,T23,9,10,19,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
335,T26,T23,9,3,89,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
240,T22,OTHER,9,4,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
433,T23,T22,9,4,12,4,-1,4,07T23@3,08T22@4,14,9,-1,-1,4
106,T22,OTHER,9,5,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
114,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
463,T23,T23,9,6,14,5,-1,5,07T23@3,09T23@4,13,9,-1,-1,4
103,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
102,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
305,T26,T26,9,8,28,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
307,T26,T26,9,8,28,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
394,T26,T22,9,13,52,3,-1,3,06T26@3,08T22@4,6,9,-1,-1,4
280,T26,T23,9,9,54,1,-1,1,03T26@1,05T23@2,12,9,-1,-1,2
359,T26,T23,9,7,104,2,-1,2,06T26@3,09T23@4,10,9,-1,-1,4
153,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
196,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
167,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
171,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
509,T26,T22,9,7,28,7,-1,7,06T26@3,08T22@4,17,9,-1,-1,4
194,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
508,T23,T22,9,1,5,7,-1,7,07T23@3,08T22@4,12,9,-1,-1,4
500,T26,T23,9,8,31,-1,-1,6,06T26@3,09T23@4,17,-1,-1,-1,4
15,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
343,T26,T23,9,10,102,-1,-1,1,06T26@3,09T23@4,10,-1,-1,-1,4
186,T23,OTHER,9,4,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
448,T23,T22,10,8,43,5,-1,5,07T23@3,08T22@4,2,10,-1,-1,4
242,T22,OTHER,10,4,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
597,T23,T22,10,8,2,10,-1,10,07T23@3,08T22@4,8,10,-1,-1,4
292,T26,T23,10,2,43,1,-1,1,06T26@3,09T23@4,13,10,-1,-1,4
291,T23,T23,10,3,27,1,-1,1,07T23@3,09T23@4,9,10,-1,-1,4
596,T23,T26,10,10,8,10,-1,10,05T23@2,06T26@3,14,10,-1,-1,3
13,T22,OTHER,10,4,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
244,T22,OTHER,10,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
205,T22,OTHER,10,1,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
302,T26,T23,10,11,50,1,-1,1,06T26@3,09T23@4,9,10,-1,-1,4
162,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
572,T26,T26,10,5,11,9,-1,9,01T26@0,03T26@1,17,10,-1,-1,1
427,T23,T22,10,7,13,4,-1,4,07T23@3,08T22@4,14,10,-1,-1,4
582,T26,T23,10,10,48,-1,-1,9,06T26@3,09T23@4,11,-1,-1,-1,4
504,T23,T22,10,3,3,7,-1,7,07T23@3,08T22@4,11,10,-1,-1,4
149,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
581,T26,T22,10,7,28,-1,-1,9,06T26@3,08T22@4,17,-1,-1,-1,4
203,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
357,T23,T22,10,38,27,2,-1,2,07T23@3,08T22@4,2,10,-1,-1,4
518,T23,T22,10,6,17,7,-1,7,07T23@3,08T22@4,16,10,-1,-1,4
77,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
507,T23,T23,10,4,45,7,-1,7,07T23@3,09T23@4,11,10,-1,-1,4
49,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
490,T23,T22,10,7,13,6,-1,6,07T23@3,08T22@4,15,10,-1,-1,4
45,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
40,T23,OTHER,10,4,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
328,T26,T22,10,7,79,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
97,T23,OTHER,10,2,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
529,T26,T23,10,11,49,-1,-1,7,06T26@3,09T23@4,11,-1,-1,-1,4
231,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
531,T26,T22,10,7,25,-1,-1,7,06T26@3,08T22@4,17,-1,-1,-1,4
541,T23,T22,10,1,1,8,-1,8,07T23@3,08T22@4,12,10,-1,-1,4
538,T23,T23,10,6,48,8,-1,8,07T23@3,09T23@4,13,10,-1,-1,4
133,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
562,T23,T23,10,1,14,9,-1,9,07T23@3,09T23@4,16,10,-1,-1,4
276,T23,T23,11,5,14,1,-1,1,07T23@3,09T23@4,10,11,-1,-1,4
36,T22,OTHER,11,2,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
368,T26,T26,11,10,28,2,-1,2,01T26@0,03T26@1,17,11,-1,-1,1
143,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
91,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
557,T26,T23,11,5,51,-1,-1,8,06T26@3,09T23@4,11,-1,-1,-1,4
550,T23,T22,11,3,1,8,-1,8,07T23@3,08T22@4,10,11,-1,-1,4
599,T23,T23,11,3,51,10,-1,10,07T23@3,09T23@4,13,11,-1,-1,4
86,T22,OTHER,11,2,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
536,T23,T22,11,8,10,8,-1,8,07T23@3,08T22@4,14,11,-1,-1,4
578,T23,T22,11,1,4,9,-1,9,07T23@3,08T22@4,10,11,-1,-1,4
625,T23,T26,11,5,3,11,-1,11,05T23@2,06T26@3,12,11,-1,-1,3
209,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
237,T22,OTHER,11,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
227,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
195,T23,OTHER,11,2,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
216,T23,OTHER,11,5,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
496,T26,T23,11,2,54,6,-1,6,03T26@1,05T23@2,14,11,-1,-1,2
506,T23,T22,11,4,10,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
187,T23,OTHER,11,2,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
424,T26,T23,11,10,53,4,-1,4,03T26@1,05T23@2,12,11,-1,-1,2
178,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
488,T23,T22,11,7,13,6,-1,6,07T23@3,08T22@4,14,11,-1,-1,4
589,T23,T22,11,1,5,10,-1,10,07T23@3,08T22@4,11,11,-1,-1,4
61,T23,OTHER,11,2,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
592,T24,T23,12,1,74,10,-1,10,04T24@2,07T23@3,2,12,-1,-1,3
542,T23,T23,12,7,51,8,-1,8,07T23@3,09T23@4,16,12,-1,-1,4
499,T26,T23,12,9,103,-1,-1,6,06T26@3,09T23@4,16,-1,-1,-1,4
555,T26,T23,12,5,47,-1,-1,8,06T26@3,09T23@4,14,-1,-1,-1,4
449,T26,T23,12,10,53,5,-1,5,03T26@1,05T23@2,12,12,-1,-1,2
370,T26,T23,12,2,55,2,-1,2,03T26@1,05T23@2,12,12,-1,-1,2
523,T23,T23,12,5,33,7,-1,7,07T23@3,09T23@4,14,12,-1,-1,4
