,balance,assets,bankrupt,agent_id,step
166,114629.0,29739.597289551308,False,08T22@4,30.0
167,109540.0,37863.26367128652,False,08T22@4,35.0
168,105890.0,43008.831859511534,False,08T22@4,40.0
169,103885.0,46811.07098907343,False,08T22@4,45.0
170,102410.0,53272.52330885795,False,08T22@4,50.0
171,101695.0,60180.2503926236,False,08T22@4,55.0
172,98267.0,64611.23712405002,False,08T22@4,60.0
173,98845.0,64581.76820297088,False,08T22@4,65.0
174,96869.0,67677.40207468472,False,08T22@4,70.0
175,95890.0,76501.55797452299,False,08T22@4,75.0
176,93327.0,80655.45920347633,False,08T22@4,80.0
177,93159.0,78316.72459610301,False,08T22@4,85.0
178,94101.0,75709.08864746129,False,08T22@4,90.0
179,97161.0,81421.88910107106,False,08T22@4,95.0
180,122789.0,0.0,False,09T23@4,0.0
181,120897.0,1973.782166120973,False,09T23@4,5.0
182,116526.0,4763.282003886706,False,09T23@4,10.0
183,110113.0,8763.674452691845,False,09T23@4,15.0
184,106448.0,9809.154421835301,False,09T23@4,20.0
185,99096.0,14517.672248412495,False,09T23@4,25.0
186,92384.0,22147.935470622768,False,09T23@4,30.0
187,87481.0,25775.518765604516,False,09T23@4,35.0
188,82970.0,28819.059567189215,False,09T23@4,40.0
189,79036.0,29113.88102789229,False,09T23@4,45.0
190,74782.0,34659.874437426384,False,09T23@4,50.0
191,69917.0,41558.59143825224,False,09T23@4,55.0
192,68589.0,41909.548374051454,False,09T23@4,60.0
193,66583.0,42316.848486982126,False,09T23@4,65.0
194,64859.0,43443.278204677845,False,09T23@4,70.0
195,59804.0,54031.662960724825,False,09T23@4,75.0
196,54899.0,57144.571586201426,False,09T23@4,80.0
197,53386.0,54326.275946565285,False,09T23@4,85.0
198,50896.0,52392.088087582604,False,09T23@4,90.0
199,44669.0,64617.763322413484,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
