,balance,assets,bankrupt,agent_id,step
80,-39998.55555555556,31540.669429183414,True,04T35@2,40.0
81,-39998.55555555556,30394.865126758334,True,04T35@2,45.0
82,-39998.55555555556,30024.92721591928,True,04T35@2,50.0
83,-39998.55555555556,30813.867766389325,True,04T35@2,55.0
84,-39998.55555555556,30409.97758808216,True,04T35@2,60.0
85,-39998.55555555556,30662.073573841888,True,04T35@2,65.0
86,-39998.55555555556,30336.45537768408,True,04T35@2,70.0
87,-39998.55555555556,30989.74039124458,True,04T35@2,75.0
88,-39998.55555555556,31326.059743551094,True,04T35@2,80.0
89,-39998.55555555556,31326.059743551094,True,04T35@2,85.0
90,63834.0,0.0,False,05T22@2,0.0
91,62654.0,1303.1181091169851,False,05T22@2,5.0
92,59266.0,4583.493678528373,False,05T22@2,10.0
93,50475.0,6821.215418298579,False,05T22@2,15.0
94,46699.0,8336.123959633236,False,05T22@2,20.0
95,46201.0,8151.92938949055,False,05T22@2,25.0
96,43313.0,11992.691782605276,False,05T22@2,30.0
97,37556.0,16634.7453218772,False,05T22@2,35.0
98,29326.0,18406.523927825696,False,05T22@2,40.0
99,29366.0,18366.136738594905,False,05T22@2,45.0
100,27431.0,20462.29705471222,False,05T22@2,50.0
101,21364.0,24529.117961466134,False,05T22@2,55.0
102,11060.0,24284.037993632886,False,05T22@2,60.0
103,8747.0,27236.71978742356,False,05T22@2,65.0
104,5303.0,31141.001788288086,False,05T22@2,70.0
105,1172.0,36287.229858777566,False,05T22@2,75.0
106,-7460.0,39078.05678784588,False,05T22@2,80.0
107,-10958.0,39679.89620043482,False,05T22@2,85.0
108,76979.0,0.0,False,06T23@3,0.0
109,73234.0,3059.0514286295534,False,06T23@3,5.0
110,69730.0,5038.298054045537,False,06T23@3,10.0
111,58975.0,14150.431328073471,False,06T23@3,15.0
112,43368.0,28404.79104111941,False,06T23@3,20.0
113,41315.0,30490.055669513702,False,06T23@3,25.0
114,37176.0,34393.85911392697,False,06T23@3,30.0
115,31464.0,42103.491949100164,False,06T23@3,35.0
116,17734.0,57258.128604587364,False,06T23@3,40.0
117,9011.0,65326.67947345793,False,06T23@3,45.0
118,4299.0,67817.29994357262,False,06T23@3,50.0
119,1623.0,68978.94117264013,False,06T23@3,55.0
120,-72605.77777777777,68339.03522718625,True,06T23@3,60.0
121,-72605.77777777777,67890.53984152476,True,06T23@3,65.0
122,-72605.77777777777,67890.53984152476,True,06T23@3,70.0
123,-72605.77777777777,67890.53984152476,True,06T23@3,75.0
124,-72605.77777777777,67890.53984152476,True,06T23@3,80.0
125,-72605.77777777777,67890.53984152476,True,06T23@3,85.0
126,76979.0,0.0,False,07T35@3,0.0
127,74711.0,2533.759769167913,False,07T35@3,5.0
128,69252.0,7557.447081068308,False,07T35@3,10.0
129,59839.0,19018.179704930746,False,07T35@3,15.0
130,55283.0,26146.30612653499,False,07T35@3,20.0
131,44547.0,35432.00391117149,False,07T35@3,25.0
132,42709.0,38339.17358718445,False,07T35@3,30.0
133,33155.0,50647.72136664371,False,07T35@3,35.0
134,24384.0,64808.65105793954,False,07T35@3,40.0
135,20176.0,69464.23009131299,False,07T35@3,45.0
136,15538.0,73411.07383347613,False,07T35@3,50.0
137,7641.0,79263.28083676525,False,07T35@3,55.0
138,-21276.0,83555.14853948944,False,07T35@3,60.0
139,-54851.0,83218.95079011904,True,07T35@3,65.0
140,-54851.0,83218.95079011904,True,07T35@3,70.0
141,-54851.0,83218.95079011904,True,07T35@3,75.0
142,-54851.0,83218.95079011904,True,07T35@3,80.0
143,-54851.0,83218.95079011904,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
