index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,35,0,0,0,10.000000000000002,20,10.0,23.457804729847087,54,22.259259259259263,39.26534936237109,35,41.57142857142857,30.672929594587607,77,33.00000000000001,50.0,20,50.0,0.5,350588,0.0,0.0,43,0,0,2,0,0.0,31,33,44,282.0,105.0,18,17,44,6398,1.6792242284864187,23.267791947349906
14,44,0,0,0,10.000000000000002,20,10.0,22.97939829087827,9,13.0,38.182964303259375,69,33.52173913043478,33.91242118262733,87,48.862068965517246,50.0,20,50.0,0.55,342866,0.0,0.0,32,0,0,6,0,0.0,33,39,35,394.0,171.0,25,19,35,7881,1.4203802291303873,24.68817217648029
15,35,0,0,0,10.000000000000002,20,10.0,23.408898526662124,17,27.882352941176467,39.53294836124716,156,42.38461538461538,37.73448354152926,118,51.974576271186436,50.00000000000001,20,50.0,0.5,315447,0.0,0.0,32,0,0,3,0,0.0,27,30,30,233.0,72.0,16,19,30,14419,1.3500188495963812,26.038191026076674
16,30,0,0,0,10.000000000000002,20,10.0,23.19859419502398,49,22.448979591836732,39.70485335266139,58,41.0,39.001434718814714,103,45.174757281553404,50.00000000000001,20,50.0,0.5,304481,0.0,0.0,35,0,0,4,0,0.0,25,29,33,182.0,78.0,14,16,33,9331,1.1611085236072543,27.19929954968393
17,33,0,0,0,10.000000000000002,20,10.0,23.098993822769614,51,22.705882352941174,40.12415922561258,50,43.86,38.72187738248424,100,37.2,50.00000000000002,20,50.0,0.5,293157,0.0,0.0,37,0,0,3,0,0.0,26,29,39,211.0,104.0,15,18,39,8271,1.0626360196620226,28.26193556934595
18,39,0,0,0,10.000000000000002,20,10.0,23.737287107186,34,28.0,40.20869194349622,35,41.285714285714285,40.61575813213714,79,54.518987341772146,50.00000000000002,20,50.0,0.55,286657,0.0,0.0,30,0,0,3,0,0.0,24,27,34,224.0,104.0,14,25,34,7904,1.0621146839112043,29.324050253257155
19,34,0,0,0,10.000000000000002,20,10.0,23.737287107186,0,,40.26462830433156,71,40.6056338028169,42.27681451229807,43,65.18604651162792,50.00000000000002,20,50.0,0.5,282509,0.0,0.0,25,0,0,1,0,0.0,25,26,45,193.0,90.0,13,21,45,6886,1.8613132014870644,31.18536345474422
20,45,0,0,0,10.000000000000002,20,10.0,23.958115011399165,45,25.11111111111111,40.73092751339057,102,42.80392156862745,43.432402203546495,52,56.153846153846146,50.00000000000003,20,50.0,0.5,273203,0.0,0.0,31,0,0,3,0,0.0,33,36,39,312.0,87.0,21,24,39,9616,1.2473928220570087,32.43275627680123
21,39,0,0,0,10.000000000000002,20,10.0,24.170877528726216,14,28.0,40.809242678770865,27,42.25925925925926,45.05928749310903,79,56.63291139240506,50.00000000000002,20,50.0,0.5,267241,0.0,0.0,24,0,0,2,0,0.0,28,30,37,231.0,117.0,15,24,37,7207,1.1728322766721249,33.60558855347335
22,37,0,0,0,10.000000000000002,20,10.0,23.70836447916772,25,19.28,40.8732463847015,58,41.39655172413793,44.46812516722324,30,33.099999999999994,50.00000000000002,20,50.0,0.5,263792,0.0,0.0,26,0,0,2,0,0.0,26,28,34,228.0,99.0,14,23,34,5076,1.2456575650721788,34.85124611854553
23,34,0,0,0,10.000000000000002,20,10.0,23.7358030216821,2,27.0,40.699581279611294,36,38.388888888888886,43.95027562640073,23,31.65217391304348,50.00000000000002,20,50.0,0.5,261676,0.0,0.0,24,0,0,4,0,0.0,23,27,28,167.0,83.0,12,22,28,3364,1.1890400778502226,36.04028619639576
24,28,0,0,0,10.000000000000002,20,10.0,24.65643951781662,78,27.2051282051282,40.72413235214758,5,43.0,45.098630637966224,68,53.75,50.00000000000002,20,50.0,0.5,255978,0.0,0.0,25,0,0,3,0,0.0,22,25,32,147.0,76.0,10,18,32,7192,1.1050086710602045,37.14529486745596
25,32,0,0,0,10.000000000000002,20,10.0,24.65643951781662,0,,40.79726989825982,14,43.0,44.12453787194457,38,30.73684210526316,50.00000000000002,20,50.0,0.5,253697,0.0,0.0,22,0,0,3,0,0.0,26,29,36,199.0,99.0,14,18,36,2970,1.2231120280921461,38.3684068955481
26,36,0,0,0,10.000000000000002,20,10.0,24.71474079073597,12,26.0,40.8954351779972,129,41.1937984496124,43.97996323264918,5,29.4,50.00000000000002,20,50.0,0.5,228168,0.0,0.0,20,0,0,2,4,73.66410422049957,26,28,34,236.0,119.0,15,21,34,4775,1.417805403470993,39.786212299019105
27,34,0,0,1,10.000000000000002,20,10.0,24.74077537525759,52,24.865384615384613,40.91763644621793,5,43.0,44.32917850083199,12,57.66666666666666,50.00000000000002,20,50.0,0.5,249601,0.0,0.1,23,0,0,4,5,422.6997565702401,26,30,23,218.0,78.0,16,18,23,3400,1.1318237539380789,40.918036052957184
28,23,0,0,0,10.000000000000002,20,10.0,24.75733868609073,2,27.0,40.997520927852136,31,42.096774193548384,44.64966573979224,19,51.78947368421053,50.00000000000002,20,50.0,0.5,248366,0.0,0.1,21,0,0,3,6,840.6582053598312,22,25,16,155.0,51.0,11,12,16,3543,1.1380595937371254,42.056095646694295
29,16,0,0,0,10.000000000000002,20,10.0,25.04608985802731,24,28.0,41.11655051952623,17,44.0,44.394479107873906,4,19.0,50.00000000000002,20,50.0,0.5,246789,0.0,0.1,18,0,0,1,5,800.8634288974469,20,21,21,73.0,47.0,5,11,21,2696,1.0658478047698736,43.121943451464176
30,21,0,0,0,10.000000000000002,20,10.0,25.245504431898123,27,27.037037037037038,41.17334692390225,12,43.0,46.415464391264464,33,68.57575757575758,50.00000000000002,20,50.0,0.5,244064,0.0,0.1,23,0,0,3,4,395.9892707621903,20,23,24,140.0,63.0,10,11,24,4709,1.4283297639340162,44.550273215398185
31,24,0,0,0,10.000000000000002,20,10.0,25.25984966626291,2,27.0,41.17334692390225,0,,47.807743853068274,82,53.84146341463415,50.00000000000002,20,50.0,0.4625,237905,0.0,0.1,19,0,0,3,2,34.46636002886003,19,22,30,107.0,66.0,9,15,30,5669,1.3186745960265398,45.868947811424725
32,30,0,0,0,10.000000000000002,20,10.0,25.607599359547066,32,28.0,41.085454258270744,29,40.0,49.37886495202107,49,62.0,50.00000000000002,20,50.0,0.5,234778,0.0,0.1,21,0,0,3,3,446.1679628579232,22,25,21,165.0,100.0,11,19,21,6294,2.196870462968945,48.065818274393685
33,21,0,0,0,10.000000000000002,20,10.0,25.630400634429805,14,26.0,41.07626160421539,42,41.0,49.45375233731762,18,51.111111111111114,50.00000000000002,20,50.0,0.5,233745,0.0,0.1,21,0,0,3,4,442.1982587400625,18,21,22,100.0,66.0,8,13,22,4206,1.3042382411658764,49.37005651555955
34,22,0,0,0,10.000000000000002,20,10.0,25.918391774863963,30,28.0,41.072742342138774,17,41.0,49.10209081702146,37,45.54054054054054,50.00000000000002,20,50.0,0.5,230962,0.0,0.1,21,0,0,4,3,588.3447154471544,23,27,26,149.0,33.0,11,11,26,4422,1.106245020404458,50.47630153596401
35,26,0,0,0,10.0,20,10.0,25.703228087823714,31,24.161290322580644,41.22770513136197,73,41.93150684931507,51.47126155146719,49,69.38775510204081,50.00000000000001,20,50.0,0.5,226427,0.0,0.1,25,0,0,2,1,39.46014957264957,23,25,34,139.0,63.0,10,16,34,8410,1.1014413163065908,51.5777428522706
36,34,0,0,0,10.0,20,10.0,25.87161359146139,34,27.0,41.20983879727466,31,41.0,51.56974332629568,26,53.0,50.00000000000001,20,50.0,0.5,224228,0.0,0.1,21,0,0,2,0,0.0,23,25,34,161.0,110.0,11,23,34,4767,0.9170431960374116,52.49478604830802
37,34,0,0,0,10.0,20,10.0,25.219666053945836,12,12.416666666666664,41.098612968165114,36,40.0,52.47661579147381,39,60.92307692307693,50.00000000000002,20,50.0,0.5,222329,0.0,0.1,20,0,0,1,0,0.0,22,23,30,137.0,98.0,9,25,30,5165,0.7993199788033962,53.294106027111404
38,30,0,0,0,10.0,20,10.0,25.241337537812296,67,25.31343283582089,41.098612968165114,0,,57.40343962038044,120,72.26666666666667,50.00000000000001,20,50.0,0.5,207744,0.0,0.1,23,0,0,1,0,0.0,22,23,25,110.0,80.0,8,22,25,11568,0.6596528198570013,53.953758846968405
39,25,0,0,0,10.0,20,10.0,25.363347378890467,50,26.0,41.28359872929766,24,44.0,56.360712256276045,98,51.74489795918368,50.0,20,50.0,0.55,196932,0.0,0.1,21,0,0,2,0,0.0,19,21,23,83.0,68.0,7,18,23,8627,0.6838601734489202,54.637619020417326
40,23,0,0,0,9.999999999999998,20,10.0,25.37496259007611,2,27.0,41.28359872929766,0,,57.20092767691046,49,65.4081632653061,50.00000000000001,20,50.0,0.5,193941,0.0,0.1,20,0,0,2,0,0.0,22,24,26,147.0,50.0,10,13,26,4459,0.9625175669789314,55.60013658739626
41,26,0,0,0,9.999999999999998,20,10.0,25.245949654335018,7,20.571428571428573,40.96522087069891,4,14.0,58.76548475967449,51,73.33333333333334,50.00000000000001,20,50.0,0.5,190403,0.0,0.1,23,0,0,3,0,0.0,22,25,30,168.0,75.0,11,15,30,5140,0.9183772560209036,56.51851384341717
42,30,0,0,0,9.999999999999998,20,10.0,25.401065177367283,14,28.0,40.628394694749694,11,31.181818181818183,58.544219224347316,5,37.6,50.00000000000001,20,50.0,0.5,189861,0.0,0.1,19,0,0,3,0,0.0,26,29,27,227.0,78.0,14,16,27,2123,0.8738162368535995,57.392330080270774
43,27,0,0,0,9.999999999999998,20,10.0,25.401065177367283,0,,39.9076221233275,8,14.0,58.89198436531728,62,61.306451612903224,50.00000000000001,20,50.0,0.5,185498,0.0,0.1,24,0,0,1,0,0.0,22,23,18,165.0,93.0,11,16,18,5113,0.6914688237011433,58.08379890397191
44,18,0,0,0,9.999999999999998,20,10.0,25.139610502118124,25,22.8,39.78385487795594,42,39.0,58.65064262562501,23,54.0,50.00000000000001,20,50.0,0.5,184282,0.0,0.1,23,0,0,4,0,0.0,18,22,25,105.0,27.0,9,9,25,4650,0.8519767727702856,58.9357756767422
45,25,0,0,0,10.0,20,10.0,25.65458117649055,50,27.96,39.78385487795594,0,,58.27536081485989,38,54.131578947368425,50.00000000000002,20,50.0,0.4875,181275,0.0,0.1,22,0,0,5,0,0.0,21,26,30,142.0,63.0,12,13,30,4655,1.258518921211362,60.19429459795356
46,30,0,0,0,10.0,20,10.0,25.08779628349018,42,21.761904761904763,39.19617403281063,25,32.68000000000001,58.303761522618636,1,70.0,50.00000000000001,20,50.0,0.6,179899,0.0,0.1,20,0,0,4,0,0.0,20,24,18,139.0,74.0,10,20,18,3001,0.7477860115468502,60.94208060950041
47,18,0,0,0,10.0,20,10.0,24.81918480418237,7,14.857142857142858,39.103608788823976,21,37.904761904761905,57.49254847860502,13,34.30769230769231,50.00000000000001,20,50.0,0.4375,179351,0.0,0.1,21,0,0,2,0,0.0,20,22,28,134.0,26.0,9,9,28,2546,1.1213347557932138,62.063415365293615
48,28,0,0,0,10.0,20,10.0,24.77309822912505,35,24.457142857142852,39.103608788823976,0,,57.633537461720024,24,59.66666666666666,50.00000000000001,20,50.0,0.5,177987,0.0,0.1,19,0,0,3,0,0.0,19,22,30,129.0,57.0,9,19,30,3488,1.3143120463937519,63.37772741168738
49,30,0,0,0,10.0,20,10.0,24.943824741953648,40,26.0,38.76954465633795,30,35.833333333333336,56.43566320836962,39,46.20512820512821,50.00000000000001,20,50.0,0.5,174836,0.0,0.1,24,0,0,4,0,0.0,20,24,23,124.0,78.0,9,21,23,5117,1.497297778725624,64.875025190413
50,23,0,0,0,10.0,20,10.0,24.95959846866396,2,27.0,39.29964295277393,33,43.54545454545455,57.667772060861076,59,64.66101694915254,50.00000000000002,20,50.0,0.5,170903,0.0,0.1,18,0,0,1,0,0.0,20,21,29,81.0,61.0,7,16,29,6506,0.9719985406845808,65.84702373109758
51,29,0,0,0,10.000000000000002,20,10.0,25.286454419009928,29,27.931034482758623,39.29964295277393,0,,56.83157479380501,45,50.244444444444454,50.00000000000001,20,50.0,0.5,167716,0.0,0.1,20,0,0,4,0,0.0,20,24,29,145.0,72.0,10,19,29,4271,1.1682569663971665,67.01528069749475
52,29,0,0,0,10.000000000000002,20,10.0,25.602721968725373,58,26.896551724137932,39.41538104197401,41,40.170731707317074,57.05547519661289,9,66.0,50.00000000000001,20,50.0,0.5,165532,0.0,0.1,24,0,0,2,0,0.0,23,25,28,166.0,53.0,11,18,28,5001,0.9474589116871356,67.96273960918188
53,28,0,0,0,10.000000000000002,20,10.0,25.602721968725373,0,,39.934213666030985,47,43.0,56.22299113995568,14,36.5,50.00000000000001,20,50.0,0.5,164853,0.0,0.1,17,0,0,2,0,0.0,19,21,27,100.0,76.0,7,21,27,3732,0.8443390410393476,68.80707865022123
54,27,0,0,0,10.000000000000002,20,10.0,25.762682634229712,19,28.0,39.985782639108,5,43.0,56.819556155387275,92,58.83695652173913,50.00000000000001,20,50.0,0.5,157223,0.0,0.1,21,0,0,1,0,0.0,20,21,33,112.0,83.0,8,19,33,7360,0.7297770678997041,69.53685571812093
55,33,0,0,0,10.000000000000002,20,10.0,25.785549388719836,18,26.11111111111111,40.332287652342046,31,43.32258064516129,56.819556155387275,0,,50.00000000000001,20,50.0,0.5,156513,0.0,0.1,19,0,0,1,0,0.0,21,22,26,114.0,110.0,8,25,26,3013,0.7290702667087317,70.26592598482965
56,26,0,0,0,10.000000000000002,20,10.0,25.90476790798238,15,27.86666666666667,40.37202222932835,17,41.0,55.289581820689925,21,28.857142857142854,50.00000000000001,20,50.0,0.5,155813,0.0,0.1,20,0,0,1,0,0.0,23,24,30,152.0,71.0,10,16,30,2921,0.6849066745489836,70.95083265937865
57,30,0,0,0,10.000000000000002,20,10.0,25.857433759332753,41,25.585365853658534,40.42152138017924,22,41.0,55.5306329560475,24,59.0,50.00000000000001,20,50.0,0.5,153360,0.0,0.1,22,0,0,2,1,0.20746268656716416,23,25,23,140.0,73.0,10,20,23,3227,0.5558437928557396,71.50667645223439
58,23,0,0,0,10.000000000000002,20,10.0,25.872627725651487,14,26.142857142857146,40.42152138017924,0,,54.4883666980307,126,51.73809523809525,50.00000000000002,20,50.0,0.5,132441,0.0,0.1,21,0,0,2,2,13.16390513320338,18,20,25,73.0,62.0,6,17,25,7419,0.5682232044637203,72.07489965669811
59,25,0,0,1,10.000000000000002,20,10.0,26.006891197646226,32,27.0,40.43281117266801,5,41.0,54.06435722607768,46,50.26086956521739,50.00000000000002,9,50.0,0.5,135013,0.0,0.2,15,0,0,1,9,287.36004227532993,17,18,21,116.0,62.0,7,18,21,1719,0.6460656654089689,72.72096532210708
60,21,0,0,0,10.000000000000002,20,10.0,26.12957341069828,18,27.777777777777782,39.80363558649498,20,32.55,53.389871271239265,19,38.73684210526316,50.00000000000002,11,50.0,0.5,115350,0.0,0.2,17,0,0,0,7,2356.2797728318383,16,16,25,114.0,54.0,8,13,25,1901,0.5714512635022402,73.29241658560932
61,25,0,0,0,10.000000000000002,20,10.0,26.32748678485085,48,27.29166666666667,39.80363558649498,0,,53.03948425119122,4,19.0,50.00000000000001,6,50.0,0.5,84504,0.0,0.2,13,0,0,1,7,634.4426027755958,16,17,25,105.0,69.0,7,18,25,1810,0.7856210395693779,74.0780376251787
62,25,1,7,1,10.000000000000002,20,10.0,26.32748678485085,0,,39.80363558649498,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,135092,0.0,0.3,8,0,0,0,7,7.0,7,7,19,175.0,45.0,10,15,19,200,0.5971289724111557,74.67516659758985
63,19,0,0,0,10.0,20,10.0,26.432536929409896,17,28.0,39.82180882253787,23,40.0,53.03948425119122,0,,50.00000000000001,0,,0.5,134892,0.0,0.3,8,0,0,0,8,317.43101640453233,3,3,27,84.0,41.0,5,14,27,1596,0.2799106948077679,74.95507729239762
64,27,2,0,0,10.0,20,10.0,26.509963347765776,14,27.857142857142854,39.90956382692131,18,41.0,53.03948425119122,0,,50.00000000000001,0,,0.5,134648,0.0,0.3,9,0,0,1,9,349.29091472424807,4,5,31,113.0,90.0,7,20,31,1328,0.4519341252744198,75.40701141767204
65,31,1,0,0,10.0,20,10.0,26.713511626768398,60,27.5,40.133604154243315,17,43.0,53.03948425119122,0,,50.00000000000001,0,,0.5,132620,0.0,0.3,12,0,0,0,7,7.0,4,4,35,108.0,90.0,6,25,35,2581,0.42482889629900455,75.83184031397104
66,35,1,0,0,10.0,20,10.0,26.60067108718576,56,26.07142857142857,40.28478387482478,53,40.886792452830186,53.03948425119122,0,,50.00000000000001,0,,0.5,130967,0.0,0.3,14,0,0,1,8,95.68813741277508,4,5,24,90.0,103.0,5,30,24,3827,0.5965898707509041,76.42843018472196
67,24,0,0,0,10.000000000000002,20,10.0,26.603436665506397,2,27.0,40.638418844426624,25,44.0,53.03948425119122,0,,50.00000000000001,0,,0.5,130723,0.0,0.3,9,0,0,0,6,6.0,4,4,25,72.0,90.0,4,20,25,1354,0.3166713882237673,76.7451015729457
68,25,1,0,0,10.0,20,10.0,26.77334257832069,36,28.0,39.70740232681162,10,17.7,53.03948425119122,0,,50.00000000000001,0,,0.5,130171,0.0,0.3,11,0,0,1,7,7.0,6,7,23,111.0,69.0,7,18,23,1385,1.011450678110123,77.75655225105584
69,23,0,0,0,10.0,20,10.0,26.468152183767597,7,14.857142857142858,39.70740232681162,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,129927,0.0,0.3,10,0,0,0,8,144.47702589807852,3,3,20,72.0,57.0,4,19,20,304,0.28832756727933884,78.04487981833519
70,20,1,0,0,10.0,20,10.0,26.077413288710765,79,24.860759493670887,39.70740232681162,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,126994,0.0,0.3,13,0,0,0,8,8.0,2,2,23,54.0,81.0,3,17,23,2164,0.31863454543054104,78.36351436376572
71,23,0,0,0,10.0,20,10.0,25.95569376981721,9,22.0,39.70740232681162,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,126702,0.0,0.3,10,0,0,2,7,7.0,2,4,23,90.0,99.0,5,18,23,398,0.4121517203748226,78.77566608414055
72,23,0,0,0,10.0,20,10.0,25.960104730000733,30,26.0,39.94185660653455,17,43.0,53.03948425119122,0,,50.00000000000001,0,,0.5,126172,0.0,0.3,10,0,0,4,7,7.0,3,7,23,145.0,75.0,8,15,23,1711,0.4087804760783911,79.18444656021893
73,23,0,0,0,10.0,20,10.0,26.073746501997878,16,28.0,40.160825609352756,37,41.432432432432435,53.03948425119122,0,,50.00000000000001,0,,0.5,125840,0.0,0.3,11,0,0,2,7,7.0,3,5,22,122.0,62.0,7,16,22,2181,0.44057843089103704,79.62502499110997
74,22,0,0,0,10.0,20,10.0,26.06995745765436,14,26.0,40.185963355093406,7,41.0,53.03948425119122,0,,50.00000000000001,0,,0.5,125552,0.0,0.3,8,0,0,2,7,7.0,1,3,23,72.0,69.0,4,18,23,851,0.3497779965400696,79.97480298765005
75,23,0,0,0,10.0,20,10.0,26.26774035591856,28,28.0,40.562487423095,37,42.7027027027027,53.03948425119122,0,,50.00000000000001,0,,0.5,124914,0.0,0.3,11,0,0,0,7,7.0,1,1,19,36.0,78.0,2,21,19,2564,0.2009876761585474,80.17579066380857
76,19,0,0,0,10.0,20,10.0,26.249479204028038,18,26.0,40.95984886321116,36,43.41666666666666,53.03948425119122,0,,50.00000000000001,0,,0.5,124068,0.0,0.3,9,0,0,0,8,7.306426332288401,0,0,21,0.0,56.0,0,19,21,955,0.14535677433013916,80.32114743813872
77,21,0,0,0,10.0,20,10.0,26.29727544131719,56,26.5,41.002759004393525,5,43.0,53.03948425119122,0,,50.00000000000001,0,,0.5,120743,0.0,0.3,12,0,0,2,8,12.32093023255814,2,4,27,72.0,51.0,4,17,27,1684,0.19887387193739411,80.52002131007612
78,27,0,0,0,10.0,20,10.0,26.274948243149076,36,26.11111111111111,41.002759004393525,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,119686,0.0,0.3,12,0,0,1,6,6.0,0,1,27,18.0,78.0,1,26,27,1140,0.14190451800823212,80.66192582808435
79,27,0,0,0,10.0,20,10.0,25.9610311240222,5,9.0,41.00269599941243,5,41.0,53.03948425119122,0,,50.00000000000001,0,,0.5,115501,0.0,0.3,7,0,0,0,6,20.317073170731707,0,0,16,0.0,79.0,0,27,16,245,0.0964821670204401,80.7584079951048
80,16,0,0,0,10.0,20,10.0,25.96325676148293,15,26.0,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,114749,0.0,0.3,9,0,0,0,3,3.0,0,0,14,0.0,48.0,0,16,14,590,0.045403048396110535,80.80381104350091
81,14,0,0,0,10.0,20,10.0,26.19264328834764,30,28.0,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,113453,0.0,0.3,9,0,0,0,4,4.0,0,0,11,0.0,42.0,0,14,11,1040,0.0380474217236042,80.8418584652245
82,11,0,0,0,10.0,0,,26.195996998522283,1,27.0,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.5,112787,0.0,0.3,1,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,27,0.02407454140484333,80.86593300662935
83,6,0,0,0,10.0,0,,26.195996998522283,0,,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.4,112091,0.0,0.3,0,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,0,0.01966449804604053,80.88559750467539
84,6,0,0,0,10.0,0,,26.195996998522283,0,,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.375,111340,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,0.014365904033184053,80.89996340870856
85,0,0,0,0,10.0,0,,26.195996998522283,0,,41.00269599941243,0,,53.03948425119122,0,,50.00000000000001,0,,0.375,110529,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005493704229593277,80.90545711293818
