index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T35,T35,3,4,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
277,T22,T22,3,3,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
456,T22,T35,3,5,43,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
457,T22,T23,3,4,38,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
311,T41,T22,3,5,10,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
363,T22,T23,3,5,67,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
364,T22,T23,3,1,76,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
319,T35,T35,3,9,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
16,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
417,T35,T35,3,5,19,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
349,T10,T22,3,5,9,1,-1,1,00T10@0,02T22@1,17,3,-1,-1,1
415,T22,T35,3,22,13,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
267,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
248,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
165,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
177,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
411,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,4,4,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
162,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
99,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
98,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
23,OTHER,T10,4,6,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
339,T10,T22,4,16,26,1,-1,1,00T10@0,02T22@1,17,4,-1,-1,1
291,T35,T23,4,5,34,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
499,T22,T23,4,45,54,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
353,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
304,T35,T23,4,15,36,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
156,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
170,T23,OTHER,4,6,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
458,T22,T23,4,24,44,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
49,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
130,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
315,T35,T23,4,8,37,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
77,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
255,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
367,T22,T35,4,5,43,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
362,T22,T35,4,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
495,T35,T23,4,9,35,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
44,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
454,T22,T35,4,1,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
327,T35,T35,4,3,20,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
361,T10,T22,4,14,26,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
498,T22,T35,4,5,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
502,T10,T22,4,11,18,-1,-1,4,00T10@0,02T22@1,2,-1,-1,-1,1
368,T10,T22,5,11,28,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
350,T22,T35,5,5,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
144,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
355,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
376,T22,T23,5,2,70,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
492,T22,T22,5,15,41,4,-1,4,02T22@1,05T22@2,17,5,-1,-1,2
287,T35,T23,5,6,38,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
296,T22,T22,5,4,15,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
113,T35,OTHER,5,5,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
26,T35,OTHER,5,5,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
35,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
530,T22,T35,5,20,38,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
188,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
197,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
321,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
268,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
169,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
274,T35,T35,5,3,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
275,T35,T35,5,12,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
433,T10,T22,5,11,28,3,-1,3,00T10@0,02T22@1,17,5,-1,-1,1
210,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
329,T10,T22,5,10,26,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
332,T41,T22,5,2,27,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
511,T35,T35,5,1,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
422,T22,T22,5,14,41,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
262,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
413,T22,T22,5,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
254,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
412,T10,T22,5,11,28,-1,-1,2,00T10@0,03T22@1,17,-1,-1,-1,1
264,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
54,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
302,T41,T22,6,2,27,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
520,T35,T23,6,15,29,5,-1,5,04T35@2,06T23@3,15,6,-1,-1,3
202,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
344,T22,T35,6,5,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
326,T41,T22,6,2,27,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
217,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
306,T41,T22,6,2,27,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
500,T22,T23,6,47,44,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
214,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
8,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
342,T35,T23,6,9,36,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
316,T22,T35,6,5,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
365,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
124,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
82,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
396,T22,T22,6,5,43,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
568,T22,T35,6,67,38,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
63,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
81,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,T35,T23,6,1,37,6,-1,6,04T35@2,06T23@3,11,6,-1,-1,3
235,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
105,T23,OTHER,6,4,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
119,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
391,T22,T22,6,22,28,2,-1,2,03T22@1,05T22@2,2,6,-1,-1,2
295,T35,T35,6,10,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
69,T23,OTHER,6,5,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
487,T10,T22,6,5,18,4,-1,4,00T10@0,02T22@1,2,6,-1,-1,1
383,T22,T23,6,4,71,2,-1,2,05T22@2,06T23@3,13,6,-1,-1,3
378,T10,T22,6,10,26,2,-1,2,00T10@0,03T22@1,17,6,-1,-1,1
57,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
249,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
431,T22,T22,6,14,41,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
374,T22,T23,6,4,68,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
136,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
430,T22,T35,6,14,41,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
414,T22,T35,6,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
473,T10,T22,6,5,18,4,-1,4,00T10@0,03T22@1,2,6,-1,-1,1
386,T35,T35,6,3,20,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
276,T35,T35,7,12,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
605,T22,T35,7,16,16,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
373,T10,T22,7,16,28,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
195,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
455,T22,T22,7,17,44,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
246,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
196,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
462,T22,T35,7,15,41,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
53,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
52,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
47,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
308,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
449,T22,T35,7,5,20,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
237,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
585,T22,T35,7,4,19,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
293,T22,T23,7,3,74,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
604,T22,T23,7,9,38,-1,-1,7,05T22@2,06T23@3,9,-1,-1,-1,3
602,T22,T35,7,106,28,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
132,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
603,T22,T35,7,16,16,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
115,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
25,T23,OTHER,7,4,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
358,T22,T35,7,5,58,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
388,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
220,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
346,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
106,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
301,T22,T35,7,12,21,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
102,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
371,T22,T23,7,5,74,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
33,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
250,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
10,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
553,T35,T23,8,2,30,6,-1,6,04T35@2,06T23@3,14,8,-1,-1,3
307,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
292,T35,T35,8,12,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
537,T22,T35,8,5,43,6,-1,6,02T22@1,04T35@2,17,8,-1,-1,2
242,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
232,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
567,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
526,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
6,T35,OTHER,8,5,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
42,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
127,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
424,T41,T22,8,2,27,3,-1,3,01T41@0,03T22@1,17,8,-1,-1,1
89,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
629,T22,T35,8,62,28,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
408,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
403,T22,T35,8,12,21,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
524,T22,T22,8,7,43,5,-1,5,02T22@1,05T22@2,17,8,-1,-1,2
400,T35,T23,8,2,28,2,-1,2,04T35@2,06T23@3,16,8,-1,-1,3
398,T22,T22,8,5,41,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
397,T35,T35,8,12,21,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
394,T22,T35,8,5,56,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
459,T22,T22,8,7,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
444,T22,T35,8,4,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
390,T22,T35,8,7,43,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
630,T22,T35,8,99,38,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
632,T22,T23,8,6,34,-1,-1,8,05T22@2,06T23@3,13,-1,-1,-1,3
140,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
370,T10,T22,8,19,28,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
369,T10,T22,8,19,28,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
41,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
476,T35,T35,8,4,20,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
357,T22,T35,8,5,58,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
356,T22,T35,8,5,41,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
179,T23,OTHER,8,4,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
337,T10,T22,8,13,26,1,-1,1,00T10@0,03T22@1,17,8,-1,-1,1
501,T22,T22,8,7,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
62,T23,OTHER,8,4,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
601,T22,T23,8,43,38,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
198,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
48,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
518,T35,T23,9,4,35,5,-1,5,04T35@2,06T23@3,12,9,-1,-1,3
471,T22,T35,9,11,21,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
477,T22,T35,9,17,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
468,T22,T35,9,8,56,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
448,T22,T22,9,5,41,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
402,T22,T35,9,9,43,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
647,T35,T23,9,9,35,9,-1,9,04T35@2,06T23@3,11,9,-1,-1,3
652,T35,T35,9,7,21,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
432,T22,T35,9,9,43,3,-1,3,02T22@1,04T35@2,17,9,-1,-1,2
663,T22,T35,9,76,28,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
664,T22,T23,9,91,39,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
393,T10,T22,9,18,26,2,-1,2,00T10@0,02T22@1,17,9,-1,-1,1
392,T22,T22,9,5,41,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
496,T22,T35,9,9,43,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
359,T35,T35,9,10,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
331,T35,T35,9,8,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
484,T22,T35,9,1,42,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
260,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
559,T22,T35,9,5,43,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
114,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
60,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
141,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
18,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
83,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
238,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
4,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
43,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
158,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
116,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
121,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
191,T23,OTHER,9,5,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
38,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
489,T22,T35,10,15,43,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
590,T22,T22,10,5,43,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
453,T10,T22,10,18,28,3,-1,3,00T10@0,03T22@1,17,10,-1,-1,1
58,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
508,T22,T35,10,9,41,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
631,T22,T23,10,39,56,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
600,T22,T22,10,7,28,7,-1,7,02T22@1,05T22@2,5,10,-1,-1,2
505,T22,T22,10,23,44,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
504,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
395,T10,T22,10,13,28,2,-1,2,00T10@0,02T22@1,17,10,-1,-1,1
208,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
207,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
323,T41,T22,10,2,27,1,-1,1,01T41@0,02T22@1,17,10,-1,-1,1
68,T23,OTHER,10,1,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
335,T35,T35,10,11,18,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
470,T22,T23,10,1,71,4,-1,4,05T22@2,06T23@3,15,10,-1,-1,3
474,T10,T22,10,18,28,4,-1,4,00T10@0,03T22@1,17,10,-1,-1,1
22,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
45,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
491,T10,T22,10,18,28,4,-1,4,00T10@0,02T22@1,17,10,-1,-1,1
193,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
614,T35,T23,10,3,38,8,-1,8,04T35@2,06T23@3,10,10,-1,-1,3
343,T22,T35,10,5,41,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
360,T35,T23,10,11,30,1,-1,1,04T35@2,06T23@3,14,10,-1,-1,3
539,T22,T22,10,16,28,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
256,T23,OTHER,10,5,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
261,T23,OTHER,10,2,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
405,T10,T22,10,13,28,2,-1,2,00T10@0,03T22@1,17,10,-1,-1,1
