index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
69,20,0,0,0,9.999999999999996,9,10.0,21.161871121945147,18,25.0,38.28856367578908,27,43.7037037037037,42.99999999999999,13,43.0,0.6666666666666666,203886,0.0,0.125,13,0,0,1,4,4694.544444444446,4,5,22,90.0,45.0,5,15,22,2279,0.4945350550115109,59.775316962972276
70,22,0,0,0,9.999999999999996,7,10.0,21.278063827260198,13,23.0,39.29630442239717,87,41.839080459770116,42.99999999999999,11,43.0,0.6666666666666666,199104,0.0,0.125,16,0,0,1,6,6861.411111111112,5,6,26,108.0,48.0,6,16,26,4482,0.6416275035589933,60.41694446653128
71,26,0,0,0,9.999999999999996,9,10.0,21.278063827260198,0,,39.30418810379136,6,39.66666666666666,42.99999999999999,9,43.0,0.6666666666666666,199401,0.0,0.125,9,0,0,1,5,5777.977777777778,2,3,26,54.0,69.0,3,23,26,715,0.7505656778812408,61.167510144412525
72,26,0,0,0,9.999999999999996,11,10.0,21.82551778400016,42,24.23809523809524,39.144236733592685,4,29.0,42.99999999999999,5,43.0,0.6666666666666666,198992,0.0,0.125,11,0,0,1,4,5596.572222222223,1,2,27,36.0,72.0,2,24,27,1459,0.53911242634058,61.7066225707531
73,27,0,0,0,9.999999999999996,11,10.0,21.71369342815321,4,16.0,39.074602494699405,2,31.0,42.99999999999999,0,,0.7333333333333334,198882,0.0,0.125,6,0,0,1,4,3972.9222222222224,4,5,25,90.0,66.0,5,22,25,236,0.5521611440926789,62.258783714845784
74,25,0,0,0,9.999999999999996,8,10.0,21.71369342815321,0,,39.052603759790735,12,38.66666666666666,42.99999999999999,0,,0.6666666666666666,198802,0.0,0.125,6,0,0,1,5,4875.950000000002,0,1,15,18.0,72.0,1,24,15,544,0.2908718679100275,62.54965558275581
75,15,0,0,0,9.999999999999996,12,10.0,21.66395594476455,2,17.0,39.20422919786069,8,43.0,42.99999999999999,0,,0.7000000000000001,198682,0.0,0.125,8,0,0,0,3,3683.2733333333335,0,0,15,0.0,45.0,0,15,15,498,0.17489680647850034,62.7245523892343
76,15,0,0,0,9.999999999999996,9,10.0,21.778521913450188,16,23.0,39.07538647800365,2,27.0,42.99999999999999,0,,0.6666666666666666,198592,0.0,0.125,6,0,0,0,4,4153.3277777777785,0,0,17,0.0,45.0,0,15,17,512,0.1751613561064005,62.89971374534071
77,17,0,0,0,9.999999999999996,8,10.0,21.88477796753152,16,23.0,38.935381548716265,2,27.0,42.99999999999999,0,,0.65,198512,0.0,0.125,5,0,0,1,4,4225.49,0,1,21,18.0,48.0,1,16,21,502,0.3773190565407276,63.277032801881425
78,21,0,0,0,9.999999999999996,8,10.0,21.965981890230317,13,23.0,38.935381548716265,0,,42.99999999999999,0,,0.6333333333333333,198432,0.0,0.125,4,0,0,0,5,6571.762222222223,0,0,6,0.0,63.0,0,21,6,379,0.049547003582119935,63.326579805463545
79,6,0,0,0,9.999999999999996,10,10.0,21.965981890230317,0,,38.78357971358495,2,27.0,42.99999999999999,0,,0.6666666666666666,198332,0.0,0.125,5,0,0,0,3,2167.866666666667,0,0,5,0.0,18.0,0,6,5,154,0.026120049878954887,63.352699855342514
80,5,0,0,0,9.999999999999998,10,10.0,21.965981890230317,0,,38.926962261651695,4,44.0,42.99999999999999,0,,0.6666666666666666,198232,0.0,0.125,5,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,276,0.02314840443432331,63.37584825977683
81,3,0,0,0,9.999999999999998,0,,21.892637062109632,2,16.0,38.926962261651695,0,,42.99999999999999,0,,0.5333333333333333,198232,0.0,0.125,1,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,32,0.011750718578696251,63.387598978355534
82,2,0,0,0,9.999999999999998,0,,21.892637062109632,0,,38.926962261651695,0,,42.99999999999999,0,,0.5,198232,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.008275913074612617,63.39587489143014
83,0,0,0,0,9.999999999999998,0,,21.892637062109632,0,,38.926962261651695,0,,42.99999999999999,0,,0.5,198232,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0044050756841897964,63.40027996711432
