,balance,assets,bankrupt,agent_id,step
73,47404.0,11175.974544539129,False,04T22@2,25.0
74,44447.0,14143.46874689318,False,04T22@2,30.0
75,42640.0,15979.503494934495,False,04T22@2,35.0
76,43125.0,15330.849619063818,False,04T22@2,40.0
77,44575.0,13930.144788876765,False,04T22@2,45.0
78,46303.0,12302.301010710971,False,04T22@2,50.0
79,48101.0,10693.405447549909,False,04T22@2,55.0
80,47224.0,11876.816544279482,False,04T22@2,60.0
81,47361.0,11958.86409228566,False,04T22@2,65.0
82,45937.0,13787.112183756424,False,04T22@2,70.0
83,45411.0,14513.606002994624,False,04T22@2,75.0
84,45249.0,14924.202037605886,False,04T22@2,80.0
85,59281.0,0.0,False,05T22@2,0.0
86,58950.0,301.0,False,05T22@2,5.0
87,59178.0,0.0,False,05T22@2,10.0
88,58303.0,903.0,False,05T22@2,15.0
89,55843.0,3728.0560368443157,False,05T22@2,20.0
90,54331.0,5235.229235199111,False,05T22@2,25.0
91,54236.0,5418.287073256395,False,05T22@2,30.0
92,51503.0,8189.98645603191,False,05T22@2,35.0
93,51472.0,8480.428233125433,False,05T22@2,40.0
94,53006.0,7085.516474572324,False,05T22@2,45.0
95,55059.0,5117.0,False,05T22@2,50.0
96,54160.0,5945.137859963703,False,05T22@2,55.0
97,52905.0,7413.937648301686,False,05T22@2,60.0
98,53357.0,7418.132287491048,False,05T22@2,65.0
99,50271.0,10496.075008575674,False,05T22@2,70.0
100,50175.0,10778.951023422436,False,05T22@2,75.0
101,49999.0,11115.297603681109,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
