index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
298,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
213,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
678,T22,T22,2,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
408,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
659,T36,T38,2,10,9,-1,-1,1,00T36@0,02T38@1,17,-1,-1,-1,1
387,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
692,T35,T38,2,2,16,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
660,T22,T22,2,8,16,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
693,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
426,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
202,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
183,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
648,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
638,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
16,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
394,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
412,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
320,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
350,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
284,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
97,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
699,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
746,T35,T38,3,9,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
175,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
728,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
422,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
109,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
703,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
439,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
140,T22,OTHER,3,5,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
717,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
651,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
212,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
54,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
645,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
362,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
12,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
690,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
382,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
666,T36,T22,4,16,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
542,T22,OTHER,4,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
780,T35,T38,4,9,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
637,T22,T22,4,8,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
398,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
725,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
437,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
712,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
356,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
200,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
772,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
206,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
765,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
777,T22,T22,5,7,16,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
720,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
172,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
131,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
655,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
169,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
751,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
446,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
779,T22,T22,5,10,29,-1,-1,4,03T22@1,05T22@2,5,-1,-1,-1,2
128,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
129,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
721,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
149,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
803,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
341,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
498,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
672,T36,T22,5,17,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
701,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
503,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
679,T38,T22,5,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
802,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
520,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
405,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
136,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
652,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
632,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
419,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
809,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
715,T35,T22,6,18,16,2,-1,2,01T35@0,03T22@1,8,6,-1,-1,1
460,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
757,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
764,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
799,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
51,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
804,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
741,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
543,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
676,T38,T22,6,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
636,T36,T22,6,14,23,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
596,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
840,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
665,T38,T22,6,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
834,T35,T38,6,2,16,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
677,T38,T22,6,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
90,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
82,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
83,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
236,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
737,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
41,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
811,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
827,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
843,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
826,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
163,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
482,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
537,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
525,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T38,T22,7,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
860,T35,T38,7,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
698,T35,T22,7,25,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
100,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
709,T35,T22,7,19,16,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
349,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
66,T22,OTHER,7,6,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
435,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
351,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
607,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T38,T22,7,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
38,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
661,T38,T22,7,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
654,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
861,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
669,T38,T22,8,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
48,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
35,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
231,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
354,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
397,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
643,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
373,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
653,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
545,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
783,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
781,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
307,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
845,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
467,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
890,T35,T38,8,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
812,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
849,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
252,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
874,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
892,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
891,T35,T38,9,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
238,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
901,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
410,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
836,T35,T38,9,2,17,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
915,T36,T38,9,1,12,-1,-1,9,00T36@0,02T38@1,16,-1,-1,-1,1
315,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
340,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
335,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
920,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
814,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
828,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
795,T35,T22,9,21,16,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
578,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
782,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
682,T38,T22,9,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
150,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
521,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T22,T22,9,19,42,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T36,T22,9,14,23,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
647,T36,T22,9,12,23,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
718,T38,T22,9,10,43,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
646,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
745,T22,T22,9,46,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
180,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
475,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T38,T22,10,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
859,T35,T38,10,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
58,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
726,T22,T22,10,19,45,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
862,T35,T38,10,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
887,T35,T38,10,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
268,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
416,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
872,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
156,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
937,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
428,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
940,T35,T38,10,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
2,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
215,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
123,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
943,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
589,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
894,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
705,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
184,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
25,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
468,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
906,T38,T22,11,2,31,9,-1,9,02T38@1,05T22@2,17,11,-1,-1,2
87,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
695,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
563,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
888,T35,T38,11,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
560,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
918,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
704,T36,T22,11,18,23,2,-1,2,00T36@0,03T22@1,17,11,-1,-1,1
218,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
681,T38,T22,11,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
277,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
390,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
343,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
211,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
946,T35,T38,11,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
199,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
944,T36,T38,11,2,16,-1,-1,10,00T36@0,02T38@1,17,-1,-1,-1,1
942,T36,T38,11,2,16,-1,-1,10,00T36@0,02T38@1,17,-1,-1,-1,1
963,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
371,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
664,T38,T22,11,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
778,T38,T22,11,10,43,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
539,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
724,T35,T38,11,2,16,3,-1,3,01T35@0,02T38@1,17,11,-1,-1,1
407,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
774,T35,T22,11,23,16,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
52,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
154,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
