index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,22,0,0,0,10.000000000000002,20,10.0,21.018878393748018,0,,25.0,0,,31.0,0,,1.0,143371,0.0,0.0,12,0,0,16,0,0.0,15,31,18,160.0,126.0,9,13,18,200,2.170857647433877,77.16305814869702
31,18,0,0,0,10.000000000000002,20,10.0,21.129263417970353,10,25.0,25.0,0,,31.0,0,,1.0,143171,0.0,0.0,11,0,0,15,0,0.0,14,29,17,124.0,104.0,7,11,17,450,1.9997625015676024,79.16282065026462
32,17,0,0,0,10.000000000000002,20,10.0,21.185174397587254,10,23.0,25.0,0,,31.0,0,,1.0,142971,0.0,0.0,12,0,0,15,0,0.0,14,29,16,124.0,102.0,7,10,16,430,2.0747748408466578,81.23759549111128
33,16,0,0,0,10.000000000000002,20,10.0,21.24350401328446,10,23.0,25.0,0,,31.0,0,,1.0,142771,0.0,0.0,13,0,0,15,0,0.0,14,29,19,113.0,100.0,7,9,19,430,2.1021601483225822,83.33975563943386
34,19,0,0,0,10.0,20,10.0,21.301328655752844,6,24.0,25.0,0,,31.0,0,,1.0,142571,0.0,0.0,13,0,0,16,0,0.0,17,33,20,167.0,100.0,10,9,20,344,2.923792833462357,86.26354847289622
35,20,0,0,0,10.0,20,10.0,21.423791801120235,20,23.0,25.0,0,,31.0,0,,1.0,142371,0.0,0.0,12,0,0,15,0,0.0,15,30,20,124.0,127.0,7,13,20,660,2.375929871574044,88.63947834447028
36,20,0,0,0,10.0,20,10.0,21.342577217076357,30,20.666666666666668,25.0,0,,31.0,0,,1.0,142171,0.0,0.0,13,0,0,12,0,0.0,15,27,20,142.0,124.0,8,12,20,820,2.299623724073172,90.93910206854343
37,20,0,0,0,10.0,20,10.0,21.565366870522546,60,22.5,25.0,0,,31.0,0,,1.0,140476,0.0,0.0,17,0,0,17,0,0.0,13,30,19,142.0,123.0,8,12,19,1550,2.367424523457885,93.3065265920013
38,19,0,0,0,10.000000000000002,20,10.0,21.7755929628118,40,23.25,25.0,0,,31.0,0,,1.0,139668,0.0,0.0,17,0,0,14,0,0.0,15,29,20,142.0,121.0,8,11,20,1130,3.028174947947264,96.33470153994858
39,20,0,0,0,10.000000000000002,20,10.0,22.023092571579195,26,24.76923076923077,25.0,0,,31.0,0,,1.0,139114,0.0,0.0,15,0,0,14,0,0.0,18,32,19,181.0,115.0,11,9,19,844,2.129943020641804,98.4646445605904
40,19,0,0,0,10.000000000000002,20,10.0,22.299469432091414,46,24.0,25.0,0,,31.0,0,,1.0,137957,0.0,0.0,14,0,0,17,0,0.0,14,31,22,109.0,124.0,7,12,22,1304,2.0673249587416653,100.53196951933205
41,22,0,0,0,10.0,20,10.0,22.44233371241875,40,23.5,25.0,0,,31.0,0,,1.0,136947,0.0,0.0,14,0,0,14,0,0.0,18,32,22,163.0,139.0,10,12,22,1140,2.051990792155266,102.58396031148732
42,22,0,0,0,10.0,20,10.0,22.47691567496655,20,23.0,25.0,0,,31.0,0,,1.0,136557,0.0,0.0,13,0,0,16,0,0.0,14,30,21,163.0,139.0,10,12,21,660,1.707317991182208,104.29127830266953
43,21,0,0,0,10.0,20,10.0,22.45876622511504,42,22.33333333333333,25.0,0,,31.0,0,,1.0,135819,0.0,0.0,15,0,0,16,0,0.0,13,29,23,124.0,145.0,7,14,23,1138,2.0342443138360977,106.32552261650562
44,23,0,0,0,10.000000000000002,20,10.0,22.33583390379745,38,21.36842105263158,25.0,0,,31.0,0,,1.0,135159,0.0,0.0,14,0,0,16,0,0.0,17,33,25,160.0,145.0,9,14,25,1012,2.3686536625027657,108.6941762790084
45,25,0,0,0,10.000000000000002,20,10.0,22.254665500244798,26,21.30769230769231,25.0,0,,31.0,0,,1.0,134682,0.0,0.0,15,0,0,14,0,0.0,16,30,21,178.0,163.0,10,15,21,754,2.0507238395512104,110.74490011855958
46,21,0,0,0,10.0,20,10.0,22.56081360655584,70,23.857142857142854,25.0,0,,31.0,0,,1.0,132732,0.0,0.0,18,0,0,17,0,0.0,14,31,22,142.0,157.0,8,13,22,1870,1.638886947184801,112.3837870657444
47,22,0,0,0,10.0,20,10.0,22.731048645695623,60,23.66666666666667,25.0,0,,31.0,0,,1.0,131292,0.0,0.0,16,0,0,16,0,0.0,15,31,24,145.0,157.0,9,13,24,1620,1.9662085603922608,114.34999562613666
48,24,0,0,0,10.0,20,10.0,22.804760762244054,30,23.66666666666667,25.0,0,,31.0,0,,1.0,130902,0.0,0.0,14,0,0,14,0,0.0,18,32,21,178.0,159.0,10,14,21,910,2.3257622960954905,116.67575792223215
49,21,0,0,0,10.0,20,10.0,22.948989609826807,28,24.714285714285715,25.0,0,,31.0,0,,1.0,130550,0.0,0.0,14,0,0,15,0,0.0,15,30,21,142.0,156.0,8,13,21,892,1.772745857015252,118.4485037792474
50,21,0,0,0,10.0,20,10.0,23.063197878709026,30,24.33333333333333,25.0,0,,31.0,0,,1.0,130160,0.0,0.0,14,0,0,16,0,0.0,15,31,22,142.0,157.0,8,13,22,930,2.1575465332716703,120.60605031251907
51,22,0,0,0,10.0,20,10.0,22.865721018079448,40,21.25,25.0,0,,31.0,0,,1.0,129500,0.0,0.0,17,0,0,18,0,0.0,12,30,21,178.0,153.0,10,12,21,1050,2.2671127915382385,122.87316310405731
52,21,0,0,0,10.000000000000002,20,10.0,22.8768939974146,30,23.0,25.0,0,,31.0,0,,1.0,129110,0.0,0.0,11,0,0,18,0,0.0,14,32,20,178.0,150.0,10,11,20,890,2.3145284298807383,125.18769153393805
53,20,0,0,0,10.000000000000002,20,10.0,22.94527492397725,40,23.5,25.0,0,,31.0,0,,1.0,128450,0.0,0.0,14,0,0,15,0,0.0,16,31,23,142.0,153.0,8,12,23,1140,2.1769639011472464,127.3646554350853
54,23,0,0,0,10.000000000000002,20,10.0,22.95251288637803,50,23.0,25.0,0,,31.0,0,,1.0,127440,0.0,0.0,16,0,0,18,0,0.0,16,34,21,178.0,154.0,10,13,21,1350,2.7075390331447124,130.07219446823
55,21,0,0,0,10.000000000000002,20,10.0,22.956360719850093,30,23.0,25.0,0,,31.0,0,,1.0,127050,0.0,0.0,14,0,0,17,0,0.0,4,21,22,178.0,151.0,10,11,22,890,1.8134056217968464,131.88560009002686
56,22,0,0,0,10.000000000000002,20,10.0,22.96205457206157,50,23.0,25.0,0,,31.0,0,,1.0,125610,0.0,0.0,15,0,0,19,0,0.0,4,23,21,178.0,154.0,10,12,21,1350,2.0764008481055503,133.9620009381324
57,21,0,0,0,10.000000000000002,20,10.0,23.064867150319184,70,23.57142857142857,25.0,0,,31.0,0,,1.0,123660,0.0,0.0,17,0,0,15,0,0.0,3,18,22,142.0,155.0,8,13,22,1850,1.8484639711678028,135.81046490930018
58,22,0,0,0,10.000000000000002,20,10.0,23.06156940773465,20,23.0,25.0,0,,31.0,0,,1.0,123460,0.0,0.0,12,0,0,3,0,0.0,7,10,23,178.0,154.0,10,12,23,660,1.928592588752508,137.73905749805272
59,23,0,0,0,10.000000000000002,20,10.0,23.055319706110893,40,23.0,25.0,0,,31.0,0,,1.0,122450,0.0,0.0,13,0,0,7,0,0.0,3,10,21,178.0,156.0,10,13,21,1120,2.0803083404898643,139.81936583854258
60,21,0,0,0,10.0,20,10.0,23.108648773904953,10,25.0,25.0,0,,31.0,0,,1.0,122250,0.0,0.0,12,0,0,8,0,0.0,4,12,20,199.0,130.0,12,9,20,450,2.0367832668125634,141.85614910535512
61,20,0,0,0,10.0,20,10.0,23.105436129023694,10,23.0,25.0,0,,31.0,0,,1.0,122050,0.0,0.0,12,0,0,7,0,0.0,1,8,22,142.0,138.0,8,12,22,430,1.9944375846534967,143.8505866900086
62,22,0,0,0,10.0,20,10.0,23.093189355600707,40,23.0,25.0,0,,31.0,0,,1.0,121660,0.0,0.0,14,0,0,7,0,0.0,3,10,15,178.0,123.0,10,12,15,1120,1.80712672136724,145.65771341137585
63,15,0,0,0,10.0,20,10.0,23.07807490270407,60,23.0,25.0,0,,31.0,0,,1.0,119710,0.0,0.0,18,0,0,5,0,0.0,1,6,19,106.0,115.0,6,9,19,1580,1.6326294038444755,147.29034281522038
64,19,0,0,0,10.0,20,10.0,23.067880793578787,50,23.0,25.0,0,,31.0,0,,1.0,118270,0.0,0.0,16,0,0,4,0,0.0,5,9,18,160.0,103.0,9,10,18,1350,1.576219163835049,148.8665619790554
65,18,0,0,0,10.0,20,10.0,23.06244521552595,30,23.0,25.0,0,,31.0,0,,1.0,117610,0.0,0.0,14,0,0,4,0,0.0,3,7,17,124.0,90.0,7,11,17,890,1.4913602769374847,150.35792225599292
66,17,0,0,0,10.0,20,10.0,23.057343238135328,30,23.0,25.0,0,,31.0,0,,1.0,116950,0.0,0.0,14,0,0,6,0,0.0,2,8,21,127.0,100.0,8,9,21,890,1.609556557610631,151.96747881360355
67,21,0,0,0,10.0,20,10.0,23.052570788616208,30,23.0,25.0,0,,31.0,0,,1.0,116290,0.0,0.0,13,0,0,5,0,0.0,3,8,22,127.0,127.0,8,13,22,890,1.7974011525511742,153.7648799661547
68,22,0,0,0,10.0,20,10.0,23.048120888547125,30,23.0,25.0,0,,31.0,0,,1.0,115900,0.0,0.0,13,0,0,6,0,0.0,2,8,18,142.0,112.0,8,14,18,890,1.7180292382836342,155.4829092044383
69,18,0,0,0,10.0,20,10.0,23.05330768034877,44,23.09090909090909,25.0,0,,31.0,0,,1.0,114890,0.0,0.0,16,0,0,4,0,0.0,3,7,18,124.0,91.0,7,11,18,1216,1.3078223261982205,156.79073153063655
70,18,0,0,0,10.0,20,10.0,23.160072277591055,32,24.25,25.0,0,,31.0,0,,1.0,113660,0.0,0.0,14,0,0,5,2,2.7644444444444445,2,7,19,124.0,106.0,7,11,19,526,1.2740875873714683,158.06481911800802
71,19,0,0,0,10.000000000000002,20,10.0,23.16280911947941,13,23.23076923076923,25.0,0,,31.0,0,,1.0,113316,0.0,0.0,11,0,0,5,0,0.0,3,8,20,127.0,121.0,8,11,20,502,1.7485004235059023,159.8133195415139
72,20,0,0,0,10.000000000000002,20,10.0,23.16280911947941,0,,25.0,0,,31.0,0,,1.0,113022,0.0,0.0,11,0,0,8,0,0.0,2,10,17,178.0,85.0,10,10,17,200,2.768418224528432,162.58173776604238
73,17,0,0,0,10.000000000000002,20,10.0,23.157594714046546,10,23.0,25.0,0,,31.0,0,,1.0,112720,0.0,0.0,13,0,0,9,0,0.0,1,10,15,153.0,64.0,10,7,15,430,1.5741269718855617,164.1558647379279
74,15,0,0,0,10.0,20,10.0,23.19209518329885,12,24.0,25.0,0,,31.0,0,,1.0,106208,0.0,0.0,12,0,0,6,2,53.83333333333333,1,7,15,113.0,67.0,7,8,15,296,1.3874912597239015,165.54335599765182
75,15,0,0,0,10.0,20,10.0,23.185076876879602,10,23.0,25.0,0,,31.0,0,,1.0,105378,0.0,0.0,12,0,0,3,0,0.0,0,3,16,52.0,79.0,3,12,16,430,0.9610255081206559,166.50438150577247
76,16,0,0,1,10.0,20,10.0,23.194882024101357,3,24.0,25.0,0,,31.0,0,,1.0,113763,0.0,0.125,10,0,0,3,3,387.2816425120773,0,3,14,52.0,82.0,3,13,14,200,0.9279015567153692,167.43228306248784
77,14,0,0,0,10.0,20,10.0,23.21341375136205,18,23.444444444444446,25.0,0,,31.0,0,,1.0,113563,0.0,0.125,14,0,0,2,0,0.0,0,2,9,54.0,48.0,3,11,9,622,0.6656742990016937,168.09795736148953
78,9,0,0,0,10.0,20,10.0,23.20495843237409,9,23.0,25.0,0,,31.0,0,,1.0,113363,0.0,0.125,11,0,0,1,0,0.0,0,1,8,18.0,39.0,1,8,8,407,0.5894154757261276,168.68737283721566
79,8,0,0,0,10.0,20,10.0,23.195400829508877,10,23.0,25.0,0,,31.0,0,,1.0,113163,0.0,0.125,13,0,0,1,2,1611.5439814814815,0,1,8,18.0,36.0,1,7,8,430,0.5019243601709604,169.18929719738662
80,8,0,0,0,10.000000000000002,20,10.0,23.211737794418386,4,24.0,25.0,0,,31.0,0,,1.0,112963,0.0,0.125,11,0,0,1,2,337.9048309178744,0,1,6,21.0,33.0,2,6,6,296,0.340238718315959,169.52953591570258
81,6,0,0,0,10.000000000000002,20,10.0,23.200433102186988,10,23.0,25.0,0,,31.0,0,,1.0,112763,0.0,0.125,12,0,0,1,2,974.724406199678,0,1,0,18.0,30.0,1,5,0,430,0.0619174987077713,169.59145341441038
82,0,0,0,0,10.000000000000002,20,10.0,23.189208804154138,10,23.0,25.0,0,,31.0,0,,1.0,112563,0.0,0.125,13,0,0,0,1,155.51622222222218,0,0,0,0.0,0.0,0,0,0,430,0.011775588616728784,169.6032290030271
83,0,0,0,0,10.0,20,10.0,23.189208804154138,0,,25.0,0,,31.0,0,,1.0,112363,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.011239625513553621,169.61446862854064
84,0,0,0,0,10.0,0,,23.17812540205019,10,23.0,25.0,0,,31.0,0,,1.0,112363,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,230,0.00941293500363827,169.62388156354427
85,0,0,0,0,10.0,0,,23.17812540205019,0,,25.0,0,,31.0,0,,1.0,112363,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009725995361804962,169.6336075589061
86,0,0,0,0,10.0,0,,23.17812540205019,0,,25.0,0,,31.0,0,,1.0,112363,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0077246278524398795,169.64133218675855
