index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
294,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
143,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
153,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
551,T09,OTHER,7,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
573,T09,OTHER,7,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
669,T41,T41,8,10,23,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
234,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
232,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
151,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
607,T09,OTHER,8,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
642,T09,T41,8,10,23,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
618,T09,OTHER,8,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
290,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
466,T09,OTHER,8,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
699,T09,T41,8,3,24,3,-1,3,01T09@0,03T41@1,17,8,-1,-1,1
286,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
241,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
284,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
482,T09,OTHER,8,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
9,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
415,T09,OTHER,8,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
869,T41,T09,8,60,13,-1,-1,8,03T41@1,05T09@2,16,-1,-1,-1,2
558,T09,OTHER,8,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,8,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,T09,T41,8,10,23,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
574,T09,OTHER,8,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
410,T09,OTHER,8,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,T09,OTHER,8,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
377,T09,OTHER,8,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
403,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
748,T41,T41,9,50,16,-1,-1,4,00T41@0,03T41@1,2,-1,-1,-1,1
17,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
28,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
608,T09,OTHER,9,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
911,T41,T09,9,60,13,-1,-1,9,03T41@1,05T09@2,16,-1,-1,-1,2
304,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
244,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
106,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
73,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
463,T09,OTHER,9,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
173,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
124,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
840,T41,T41,9,10,25,7,-1,7,00T41@0,02T41@1,17,9,-1,-1,1
198,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
344,T09,OTHER,9,5,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,9,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
666,T41,T41,9,10,23,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
709,T41,T41,9,10,23,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
469,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,T09,OTHER,9,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
731,T09,T41,9,3,24,4,-1,4,01T09@0,03T41@1,17,9,-1,-1,1
367,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
477,T09,OTHER,9,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,9,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
659,T09,T41,10,10,23,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
519,T09,OTHER,10,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
768,T41,T41,10,10,23,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
520,T09,OTHER,10,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
272,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
310,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
804,T41,T41,10,9,25,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
743,T41,T41,10,10,23,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
163,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
556,T09,OTHER,10,5,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
530,T09,OTHER,10,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
141,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
414,T09,OTHER,10,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
249,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
714,T41,T41,10,10,23,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
188,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
593,T09,OTHER,10,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
515,T09,OTHER,10,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
50,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
55,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
627,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
328,T09,OTHER,10,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
497,T09,OTHER,10,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
645,T09,T41,10,10,23,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
342,T09,OTHER,10,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
802,T41,T41,10,9,25,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
391,T09,OTHER,11,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
306,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
803,T41,T41,11,10,25,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
5,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
112,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
468,T09,OTHER,11,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
831,T41,T41,11,10,25,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
765,T41,T41,11,10,23,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
144,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
631,T41,T41,11,10,23,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
156,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
744,T41,T41,11,10,25,4,-1,4,00T41@0,02T41@1,17,11,-1,-1,1
320,T09,OTHER,11,3,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
233,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
791,T41,T41,11,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
969,T41,T09,11,60,13,-1,-1,11,02T41@1,05T09@2,16,-1,-1,-1,2
315,T09,OTHER,11,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
908,T41,T41,11,10,25,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
711,T41,T41,11,10,25,3,-1,3,00T41@0,02T41@1,17,11,-1,-1,1
395,T09,OTHER,11,4,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
69,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
96,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
576,T09,OTHER,11,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,11,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
510,T09,OTHER,11,1,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
572,T09,OTHER,11,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
561,T09,OTHER,11,2,31,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
