index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
22,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
322,T35,T23,6,11,30,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,T40,T35,6,1,36,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T26,T40,6,5,9,5,-1,5,00T26@0,02T40@1,17,6,-1,-1,1
360,T35,T23,6,12,29,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
489,T35,T22,6,8,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
409,T23,T35,6,3,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
79,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
91,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
399,T23,T35,6,2,2,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
388,T23,T35,6,9,8,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
469,T23,T35,6,12,1,4,-1,4,03T23@1,05T35@2,8,6,-1,-1,2
103,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
492,T35,T22,6,8,18,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
402,T35,T23,6,11,30,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T23,T35,6,1,1,2,-1,2,03T23@1,04T35@2,15,6,-1,-1,2
380,T26,T23,6,6,34,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
379,T26,T40,6,7,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
157,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
480,T35,T23,6,8,28,4,-1,4,04T35@2,07T23@3,18,6,-1,-1,3
413,T35,T40,7,28,17,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T35,T23,7,7,31,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
558,T35,T22,7,8,16,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
327,T26,T40,7,7,25,1,-1,1,00T26@0,02T40@1,17,7,-1,-1,1
224,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T26,T40,7,5,10,-1,-1,7,00T26@0,02T40@1,17,-1,-1,-1,1
288,T40,T35,7,1,36,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
568,T35,T22,7,9,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
317,T26,T40,7,7,26,1,-1,1,00T26@0,02T40@1,17,7,-1,-1,1
286,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
314,T35,T23,7,2,31,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
104,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
448,T23,T35,7,3,1,3,-1,3,03T23@1,04T35@2,10,7,-1,-1,2
284,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
94,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
240,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
593,T35,T22,7,8,18,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
548,T23,T35,7,10,1,6,-1,6,03T23@1,05T35@2,7,7,-1,-1,2
530,T23,T35,7,8,5,5,-1,5,03T23@1,05T35@2,17,7,-1,-1,2
564,T35,T22,7,8,16,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
39,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
515,T23,T35,7,1,5,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
179,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
55,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
509,T35,T22,7,8,18,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
49,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
503,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
382,T26,T23,7,1,34,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
391,T23,T35,7,14,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
592,T35,T22,7,8,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
139,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
500,T35,T23,7,1,31,5,-1,5,05T35@2,07T23@3,13,7,-1,-1,3
195,T22,OTHER,7,4,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
365,T35,T23,7,3,32,1,-1,1,05T35@2,07T23@3,17,7,-1,-1,3
496,T23,T35,7,1,10,4,-1,4,03T23@1,04T35@2,17,7,-1,-1,2
153,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T35,T22,8,8,16,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
356,T40,T35,8,1,36,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
176,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
12,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
228,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
546,T35,T23,8,1,33,6,-1,6,05T35@2,07T23@3,9,8,-1,-1,3
321,T35,T23,8,12,29,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
601,T26,T40,8,5,9,7,-1,7,00T26@0,02T40@1,17,8,-1,-1,1
626,T35,T40,8,2,9,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
198,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
197,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
42,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
612,T23,T35,8,4,8,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
618,T35,T23,8,3,28,8,-1,8,04T35@2,07T23@3,14,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
343,T35,T23,8,10,33,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
566,T35,T23,8,8,31,6,-1,6,04T35@2,07T23@3,11,8,-1,-1,3
115,T22,OTHER,8,3,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
580,T35,T22,8,8,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
250,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
52,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T35,T40,8,28,17,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
281,T22,OTHER,8,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
291,T26,T23,8,7,31,1,-1,1,00T26@0,03T23@1,14,8,-1,-1,1
300,T26,T40,8,7,25,1,-1,1,00T26@0,02T40@1,17,8,-1,-1,1
671,T35,T22,9,9,16,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
544,T35,T23,9,8,20,6,-1,6,05T35@2,07T23@3,17,9,-1,-1,3
450,T26,T40,9,3,9,3,-1,3,00T26@0,02T40@1,17,9,-1,-1,1
677,T35,T23,9,11,33,-1,-1,9,05T35@2,07T23@3,7,-1,-1,-1,3
461,T23,T35,9,7,2,3,-1,3,03T23@1,04T35@2,13,9,-1,-1,2
655,T35,T22,9,8,16,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
474,T23,T35,9,9,1,4,-1,4,03T23@1,05T35@2,9,9,-1,-1,2
419,T26,T40,9,28,17,2,-1,2,00T26@0,02T40@1,2,9,-1,-1,1
647,T35,T40,9,5,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
645,T23,T35,9,4,3,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
383,T26,T23,9,7,34,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
378,T40,T35,9,1,36,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
635,T35,T23,9,7,33,8,-1,8,05T35@2,07T23@3,14,9,-1,-1,3
372,T35,T23,9,8,31,1,-1,1,04T35@2,07T23@3,11,9,-1,-1,3
354,T26,T40,9,7,25,1,-1,1,00T26@0,02T40@1,17,9,-1,-1,1
622,T23,T35,9,2,5,8,-1,8,03T23@1,04T35@2,14,9,-1,-1,2
620,T35,T22,9,8,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
526,T35,T40,9,2,9,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
531,T35,T23,9,4,31,5,-1,5,04T35@2,07T23@3,11,9,-1,-1,3
599,T35,T22,9,9,18,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
543,T23,T35,9,6,1,6,-1,6,03T23@1,04T35@2,9,9,-1,-1,2
313,T40,T35,9,1,36,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
273,T22,OTHER,9,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
572,T35,T22,9,7,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
18,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
223,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
15,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
182,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
60,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
126,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
137,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
145,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
230,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
229,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
64,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
657,T35,T22,10,7,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
62,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
652,T35,T22,10,7,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
390,T35,T40,10,28,17,2,-1,2,01T35@0,02T40@1,2,10,-1,-1,1
84,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
204,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
285,T22,OTHER,10,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
456,T26,T40,10,3,9,3,-1,3,00T26@0,02T40@1,17,10,-1,-1,1
51,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
676,T26,T40,10,5,9,-1,-1,9,00T26@0,02T40@1,17,-1,-1,-1,1
679,T35,T22,10,8,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
350,T40,T35,10,1,36,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
178,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T26,T40,10,5,8,3,-1,3,00T26@0,02T40@1,17,10,-1,-1,1
