,balance,assets,bankrupt,agent_id,step
79,32075.0,8919.549125390358,False,05T23@2,20.0
80,29201.0,11056.504675945022,False,05T23@2,25.0
81,24759.0,14173.69856147954,False,05T23@2,30.0
82,19623.0,18272.13689127389,False,05T23@2,35.0
83,17710.0,20036.046703193784,False,05T23@2,40.0
84,14618.0,22871.276009299323,False,05T23@2,45.0
85,11492.0,25325.815446924655,False,05T23@2,50.0
86,9083.0,26832.641145380734,False,05T23@2,55.0
87,4344.0,31009.345029101063,False,05T23@2,60.0
88,-35120.5,35571.69010626457,True,05T23@2,65.0
89,-35120.5,35749.04673146579,True,05T23@2,70.0
90,54471.0,0.0,False,06T12@3,0.0
91,54338.0,1176.0,False,06T12@3,5.0
92,53997.0,3490.5940848293994,False,06T12@3,10.0
93,53764.0,5656.0,False,06T12@3,15.0
94,54051.0,8634.112866817155,False,06T12@3,20.0
95,54164.0,10961.864800716492,False,06T12@3,25.0
96,55478.0,16262.488076778734,False,06T12@3,30.0
97,56518.0,21096.458707340877,False,06T12@3,35.0
98,56407.0,22458.654408424947,False,06T12@3,40.0
99,56341.0,24351.721063541227,False,06T12@3,45.0
100,56930.0,27180.94464834767,False,06T12@3,50.0
101,57166.0,30699.099216887997,False,06T12@3,55.0
102,58871.0,34401.512478032106,False,06T12@3,60.0
103,59591.0,37040.51499978346,False,06T12@3,65.0
104,59806.0,37243.908464532265,False,06T12@3,70.0
105,54471.0,0.0,False,07T23@3,0.0
106,54471.0,0.0,False,07T23@3,5.0
107,54471.0,0.0,False,07T23@3,10.0
108,54471.0,0.0,False,07T23@3,15.0
109,54471.0,0.0,False,07T23@3,20.0
110,54471.0,0.0,False,07T23@3,25.0
111,54471.0,0.0,False,07T23@3,30.0
112,54471.0,0.0,False,07T23@3,35.0
113,54471.0,0.0,False,07T23@3,40.0
114,54471.0,0.0,False,07T23@3,45.0
115,54471.0,0.0,False,07T23@3,50.0
116,54471.0,0.0,False,07T23@3,55.0
117,54471.0,0.0,False,07T23@3,60.0
118,54471.0,0.0,False,07T23@3,65.0
119,54471.0,0.0,False,07T23@3,70.0
120,67321.0,0.0,False,08T40@4,0.0
121,67234.0,0.0,False,08T40@4,5.0
122,66197.0,0.0,False,08T40@4,10.0
123,65804.0,0.0,False,08T40@4,15.0
124,65287.0,0.0,False,08T40@4,20.0
125,64870.0,0.0,False,08T40@4,25.0
126,63493.0,756.6921145807669,False,08T40@4,30.0
127,63219.0,539.1939372938689,False,08T40@4,35.0
128,63072.0,0.0,False,08T40@4,40.0
129,62638.0,0.0,False,08T40@4,45.0
130,62206.0,0.0,False,08T40@4,50.0
131,61795.0,0.0,False,08T40@4,55.0
132,60661.0,788.573351931968,False,08T40@4,60.0
133,59964.0,598.7113351475036,False,08T40@4,65.0
134,59908.0,65.0,False,08T40@4,70.0
135,67321.0,0.0,False,09T40@4,0.0
136,66827.0,0.0,False,09T40@4,5.0
137,66089.0,0.0,False,09T40@4,10.0
138,65654.0,0.0,False,09T40@4,15.0
139,65184.0,0.0,False,09T40@4,20.0
140,64730.0,0.0,False,09T40@4,25.0
141,63793.0,443.3460572903834,False,09T40@4,30.0
142,63045.0,367.09696864693433,False,09T40@4,35.0
143,62977.0,0.0,False,09T40@4,40.0
144,62514.0,0.0,False,09T40@4,45.0
145,61987.0,0.0,False,09T40@4,50.0
146,61366.0,130.0,False,09T40@4,55.0
147,60411.0,755.0016829404718,False,09T40@4,60.0
148,60251.0,65.0,False,09T40@4,65.0
149,59849.0,0.0,False,09T40@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
