index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
394,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
596,T23,T12,3,7,1,-1,-1,1,04T23@2,06T12@3,9,-1,-1,-1,3
211,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
676,T23,T12,4,2,1,3,-1,3,04T23@2,06T12@3,8,4,-1,-1,3
158,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
691,T12,T12,4,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
582,T23,T12,4,10,8,-1,-1,1,05T23@2,06T12@3,13,-1,-1,-1,3
667,T23,T12,4,1,1,3,-1,3,04T23@2,06T12@3,11,4,-1,-1,3
645,T23,T12,4,10,6,-1,-1,2,04T23@2,06T12@3,12,-1,-1,-1,3
669,T23,T12,4,1,2,3,-1,3,04T23@2,06T12@3,9,4,-1,-1,3
29,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
576,T12,T12,4,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
560,T23,T12,4,10,18,-1,-1,1,04T23@2,06T12@3,16,-1,-1,-1,3
404,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
697,T12,T23,4,1,66,-1,-1,3,02T12@1,04T23@2,10,-1,-1,-1,2
565,T12,T22,4,10,31,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
544,T23,T12,4,2,1,1,-1,1,05T23@2,06T12@3,13,4,-1,-1,3
701,T12,T12,4,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
679,T23,T12,4,2,12,3,-1,3,05T23@2,06T12@3,13,4,-1,-1,3
707,T23,T12,4,7,4,-1,-1,3,05T23@2,06T12@3,12,-1,-1,-1,3
98,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
631,T12,T23,4,1,66,-1,-1,2,02T12@1,05T23@2,6,-1,-1,-1,2
31,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
770,T12,T23,4,1,54,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
262,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
141,T40,OTHER,5,1,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
375,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
564,T12,T22,5,1,21,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
575,T12,T23,5,10,65,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
797,T22,T23,5,1,28,5,-1,5,03T22@1,04T23@2,13,5,-1,-1,2
802,T22,T23,5,1,33,5,-1,5,03T22@1,04T23@2,13,5,-1,-1,2
660,T23,T12,5,1,10,3,-1,3,05T23@2,06T12@3,15,5,-1,-1,3
355,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
396,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
303,T40,OTHER,5,3,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
301,T40,OTHER,5,1,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
402,T40,OTHER,5,2,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
692,T12,T23,5,2,54,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
287,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
341,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
610,T23,T12,5,2,21,2,-1,2,05T23@2,06T12@3,15,5,-1,-1,3
654,T12,T12,5,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
241,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
776,T23,T12,5,1,1,5,-1,5,04T23@2,06T12@3,4,5,-1,-1,3
734,T23,T12,5,2,1,4,-1,4,05T23@2,06T12@3,7,5,-1,-1,3
218,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
594,T12,T23,5,5,64,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
746,T12,T23,5,2,66,-1,-1,4,02T12@1,04T23@2,13,-1,-1,-1,2
593,T12,T23,5,9,65,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
590,T12,T23,5,2,61,-1,-1,1,02T12@1,04T23@2,16,-1,-1,-1,2
201,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
651,T12,T23,5,2,66,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
755,T12,T23,5,2,65,-1,-1,4,02T12@1,05T23@2,13,-1,-1,-1,2
189,T40,OTHER,5,1,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
650,T12,T12,5,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
739,T23,T12,5,1,3,4,-1,4,04T23@2,06T12@3,10,5,-1,-1,3
253,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
190,T40,OTHER,5,1,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
39,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
65,T40,OTHER,5,2,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
541,T22,T23,5,5,65,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
21,T40,OTHER,5,2,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
95,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
106,T40,OTHER,5,3,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
828,T12,T23,5,2,66,-1,-1,5,02T12@1,05T23@2,10,-1,-1,-1,2
9,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
403,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
753,T12,T23,6,2,58,-1,-1,4,02T12@1,04T23@2,12,-1,-1,-1,2
882,T23,T12,6,1,20,-1,-1,6,05T23@2,06T12@3,16,-1,-1,-1,3
155,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
545,T22,T23,6,1,66,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
831,T12,T12,6,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
616,T23,T12,6,1,17,2,-1,2,05T23@2,06T12@3,14,6,-1,-1,3
706,T12,T12,6,2,21,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
317,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
163,T40,OTHER,6,2,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
547,T22,T23,6,5,63,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
604,T23,T12,6,2,1,2,-1,2,04T23@2,06T12@3,10,6,-1,-1,3
54,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
247,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
597,T12,T23,6,10,65,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
235,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
556,T12,T23,6,5,66,-1,-1,1,02T12@1,04T23@2,3,-1,-1,-1,2
223,T40,OTHER,6,4,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
222,T40,OTHER,6,3,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
77,T40,OTHER,6,1,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
275,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
99,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
599,T23,T12,6,2,28,2,-1,2,05T23@2,06T12@3,16,6,-1,-1,3
75,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
643,T12,T12,6,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
629,T23,T12,6,10,4,-1,-1,2,05T23@2,06T12@3,11,-1,-1,-1,3
642,T12,T12,6,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
368,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
125,T40,OTHER,6,3,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
526,T22,T23,6,4,58,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
652,T12,T23,6,2,58,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
345,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
382,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
337,T40,OTHER,6,5,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
805,T23,T12,6,2,20,-1,-1,5,05T23@2,06T12@3,15,-1,-1,-1,3
563,T12,T12,6,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
539,T22,T23,6,3,62,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
536,T22,T23,6,3,56,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
819,T12,T23,6,2,51,-1,-1,5,02T12@1,05T23@2,16,-1,-1,-1,2
202,T40,OTHER,7,1,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
869,T23,T12,7,2,4,-1,-1,6,04T23@2,06T12@3,12,-1,-1,-1,3
724,T22,T23,7,2,33,4,-1,4,03T22@1,04T23@2,11,7,-1,-1,2
725,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
747,T12,T23,7,2,65,-1,-1,4,02T12@1,04T23@2,14,-1,-1,-1,2
740,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
378,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
854,T22,T23,7,5,47,6,-1,6,03T22@1,05T23@2,2,7,-1,-1,2
225,T40,OTHER,7,2,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
598,T22,T23,7,5,63,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
216,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
516,T40,OTHER,7,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
554,T12,T22,7,10,29,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
540,T22,T23,7,5,65,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
256,T40,OTHER,7,1,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
673,T22,T23,7,5,64,3,-1,3,03T22@1,05T23@2,10,7,-1,-1,2
310,T40,OTHER,7,1,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
887,T22,T23,7,12,58,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
304,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
883,T12,T23,7,2,65,-1,-1,6,02T12@1,05T23@2,9,-1,-1,-1,2
934,T23,T12,7,1,12,-1,-1,7,04T23@2,06T12@3,14,-1,-1,-1,3
17,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
335,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
617,T23,T12,7,1,1,2,-1,2,04T23@2,06T12@3,14,7,-1,-1,3
698,T12,T23,7,1,61,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
877,T23,T12,7,1,4,-1,-1,6,04T23@2,06T12@3,9,-1,-1,-1,3
908,T22,T23,7,1,34,7,-1,7,03T22@1,04T23@2,2,7,-1,-1,2
876,T23,T12,7,2,4,-1,-1,6,04T23@2,06T12@3,11,-1,-1,-1,3
649,T12,T23,7,2,55,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
672,T23,T12,7,2,3,3,-1,3,04T23@2,06T12@3,9,7,-1,-1,3
870,T12,T23,7,2,55,-1,-1,6,02T12@1,04T23@2,14,-1,-1,-1,2
359,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
360,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
263,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
110,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
128,T40,OTHER,7,3,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
767,T12,T12,7,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
453,T40,OTHER,7,2,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
119,T40,OTHER,7,2,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
838,T12,T12,7,2,20,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
760,T23,T12,7,10,14,-1,-1,4,04T23@2,06T12@3,15,-1,-1,-1,3
570,T12,T12,7,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
188,T40,OTHER,7,1,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
561,T12,T12,7,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
829,T12,T23,7,2,66,-1,-1,5,02T12@1,04T23@2,6,-1,-1,-1,2
113,T40,OTHER,7,3,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
786,T23,T12,7,2,4,5,-1,5,05T23@2,06T12@3,10,7,-1,-1,3
112,T40,OTHER,7,1,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
632,T12,T12,7,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
577,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
390,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
236,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
585,T12,T23,8,10,64,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
340,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
658,T23,T12,8,2,11,3,-1,3,05T23@2,06T12@3,12,8,-1,-1,3
775,T12,T12,8,2,21,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
627,T12,T23,8,2,60,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
722,T12,T12,8,2,21,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
659,T23,T12,8,1,1,3,-1,3,04T23@2,06T12@3,7,8,-1,-1,3
1007,T23,T12,8,8,1,-1,-1,8,04T23@2,06T12@3,5,-1,-1,-1,3
496,T40,OTHER,8,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
380,T40,OTHER,8,1,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
331,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
142,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
497,T40,OTHER,8,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
871,T23,T12,8,1,16,-1,-1,6,04T23@2,06T12@3,14,-1,-1,-1,3
834,T12,T23,8,1,61,6,-1,6,02T12@1,04T23@2,14,8,-1,-1,2
574,T12,T23,8,10,65,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
886,T23,T12,8,1,7,-1,-1,6,05T23@2,06T12@3,14,-1,-1,-1,3
302,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
687,T12,T23,8,2,62,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
690,T12,T23,8,2,66,-1,-1,3,02T12@1,04T23@2,11,-1,-1,-1,2
579,T12,T22,8,2,19,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
615,T23,T12,8,2,5,2,-1,2,04T23@2,06T12@3,10,8,-1,-1,3
782,T12,T12,8,2,21,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
935,T12,T12,8,10,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
796,T22,T23,8,6,41,5,-1,5,03T22@1,05T23@2,3,8,-1,-1,2
237,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
595,T12,T23,8,10,65,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1008,T22,T23,8,2,47,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
754,T23,T12,8,10,4,-1,-1,4,05T23@2,06T12@3,11,-1,-1,-1,3
960,T23,T12,8,2,3,8,-1,8,04T23@2,06T12@3,10,8,-1,-1,3
952,T12,T23,8,1,56,8,-1,8,02T12@1,04T23@2,14,8,-1,-1,2
108,T40,OTHER,8,1,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
366,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
210,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
186,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
567,T12,T12,8,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
743,T23,T12,8,2,21,4,-1,4,05T23@2,06T12@3,14,8,-1,-1,3
182,T40,OTHER,8,1,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
365,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
285,T40,OTHER,8,1,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
61,T40,OTHER,8,1,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
356,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
735,T12,T12,8,2,21,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
919,T12,T23,8,1,66,7,-1,7,02T12@1,05T23@2,15,8,-1,-1,2
7,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
913,T23,T12,8,4,2,7,-1,7,04T23@2,06T12@3,10,8,-1,-1,3
229,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
550,T22,T23,8,2,64,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
948,T12,T12,8,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
288,T40,OTHER,9,2,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
696,T12,T12,9,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
788,T12,T12,9,2,21,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
910,T22,T23,9,3,63,7,-1,7,03T22@1,04T23@2,13,9,-1,-1,2
791,T23,T12,9,2,9,5,-1,5,04T23@2,06T12@3,13,9,-1,-1,3
383,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
638,T12,T23,9,10,66,-1,-1,2,02T12@1,04T23@2,9,-1,-1,-1,2
566,T12,T12,9,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
634,T12,T23,9,1,60,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
522,T40,OTHER,9,2,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
975,T22,T23,9,2,34,8,-1,8,03T22@1,05T23@2,2,9,-1,-1,2
399,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
573,T12,T23,9,1,64,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
988,T23,T12,9,2,3,8,-1,8,04T23@2,06T12@3,8,9,-1,-1,3
889,T12,T12,9,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
825,T23,T12,9,10,18,-1,-1,5,04T23@2,06T12@3,17,-1,-1,-1,3
100,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
101,T40,OTHER,9,4,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
995,T12,T12,9,2,20,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,9,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
136,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
624,T12,T23,9,10,66,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
327,T40,OTHER,9,2,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
116,T40,OTHER,9,2,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
830,T23,T12,9,10,4,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
630,T12,T12,9,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
758,T12,T23,9,2,61,-1,-1,4,02T12@1,05T23@2,13,-1,-1,-1,2
996,T12,T12,9,10,11,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
53,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
717,T23,T12,9,2,21,4,-1,4,05T23@2,06T12@3,15,9,-1,-1,3
603,T22,T23,9,5,62,2,-1,2,03T22@1,05T23@2,13,9,-1,-1,2
602,T23,T12,9,2,15,2,-1,2,05T23@2,06T12@3,14,9,-1,-1,3
718,T12,T12,9,2,21,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
251,T40,OTHER,9,1,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
601,T22,T23,9,5,64,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
284,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
840,T12,T12,9,2,21,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
721,T23,T12,9,2,4,4,-1,4,05T23@2,06T12@3,10,9,-1,-1,3
