index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,23.130314706488942,31,20.0,52.99999999999999,11,53.0,0.5375,489223,0.0,0.0,10,0,0,14,0,0.0,4,18,8,144.0,0,8,0,8,1343,1.140197699889541,23.340579753741626
11,8,0,0,0,10.000000000000002,7,10.0,23.0,0,,33.0,0,,22.95583255946837,34,22.029411764705888,52.99999999999999,13,53.0,0.475,486385,0.0,0.0,9,0,0,13,0,0.0,5,18,8,144.0,0,8,0,8,1508,1.1866766903549433,24.527256444096565
12,8,0,0,0,10.000000000000002,13,10.0,23.0,0,,33.0,0,,22.960350503956352,22,23.0,52.99999999999999,11,53.0,0.5375,484718,0.0,0.0,9,0,0,14,0,0.0,4,18,8,144.0,0,8,0,8,1219,1.4703595023602247,25.99761594645679
13,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,22.960350503956352,0,,52.99999999999999,11,53.0,0.55,484375,0.0,0.0,6,0,0,13,0,0.0,5,18,8,144.0,0,8,0,8,723,2.736507024616003,28.734122971072797
14,8,0,0,0,10.000000000000002,6,10.0,23.0,0,,33.0,0,,22.96248256340301,11,23.0,52.99999999999999,9,53.0,0.45,483623,0.0,0.0,5,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,790,1.5124743189662695,30.246597290039066
15,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.884154924958786,5,20.0,52.99999999999999,13,53.0,0.6,482896,0.0,0.0,9,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,989,1.1739834509789944,31.420580741018057
16,8,0,0,0,10.000000000000002,6,10.0,23.0,0,,33.0,0,,22.69764526153791,24,21.375,52.99999999999998,13,53.0,0.475,481078,0.0,0.0,8,0,0,13,0,0.0,5,18,8,144.0,0,8,0,8,1262,1.1950230915099382,32.615603832527995
17,8,0,0,0,10.0,14,10.0,23.0,0,,33.0,0,,22.68854405133338,27,22.62962962962963,52.99999999999998,10,53.0,0.55,478890,0.0,0.0,10,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,1281,0.978558037430048,33.594161869958036
18,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,22.66110292508164,3,21.0,52.99999999999998,9,53.0,0.55,478455,0.0,0.0,7,0,0,13,0,0.0,5,18,8,144.0,0,8,0,8,680,1.2912963442504406,34.885458214208484
19,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,22.511153102256397,37,21.83783783783784,52.99999999999999,11,53.0,0.55,475157,0.0,0.0,12,0,0,12,0,0.0,6,18,8,144.0,0,8,0,8,1531,1.8230330385267732,36.70849125273526
20,8,0,0,0,10.000000000000002,13,10.0,23.0,0,,33.0,0,,22.269580580008956,34,20.97058823529412,52.99999999999998,13,53.0,0.5375,472255,0.0,0.0,9,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,1532,1.4837487246841192,38.192239977419376
21,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,22.316419265138105,28,22.642857142857146,52.99999999999998,11,53.0,0.55,469973,0.0,0.0,10,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,1357,1.037753676995635,39.229993654415004
22,8,0,0,0,10.000000000000002,8,10.0,23.0,0,,33.0,0,,22.159209321003466,35,21.257142857142856,52.99999999999999,11,53.0,0.475,466963,0.0,0.0,10,0,0,13,0,0.0,4,17,8,144.0,0,8,0,8,1407,1.0668868049979208,40.296880459412925
23,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,21.85702600498791,48,20.52083333333333,52.99999999999999,6,53.0,0.6,462409,0.0,0.0,12,0,0,13,0,0.0,5,18,8,144.0,0,8,0,8,1503,1.4488645605742931,41.745745019987226
24,8,0,0,0,10.0,14,10.0,23.0,0,,33.0,0,,21.819829734840656,46,21.630434782608692,52.99999999999999,8,53.0,0.5375,458223,0.0,0.0,10,0,0,15,0,0.0,3,18,8,144.0,0,8,0,8,1559,1.1178400572389364,42.863585077226155
25,8,0,0,0,10.000000000000002,14,10.0,23.0,0,,33.0,0,,21.82635821052456,21,21.904761904761905,52.99999999999999,5,53.0,0.5875,456728,0.0,0.0,8,0,0,12,0,0.0,4,16,8,144.0,0,8,0,8,865,0.8847334999591112,43.74831857718528
26,8,0,0,0,10.000000000000002,6,10.0,23.0,0,,33.0,0,,21.672199086264854,43,20.79069767441861,52.99999999999999,11,53.0,0.45,452777,0.0,0.0,11,0,0,13,0,0.0,5,18,7,144.0,0,8,0,7,1537,1.2958285734057426,45.04414715059102
27,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,21.672199086264854,0,,52.99999999999999,10,53.0,0.6,452411,0.0,0.0,7,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,730,1.1289840079843998,46.17313115857542
28,7,0,0,0,10.000000000000002,6,10.0,23.0,0,,33.0,0,,21.675344445367433,21,21.714285714285715,52.99999999999999,11,53.0,0.475,450856,0.0,0.0,7,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,1099,1.4638210330158472,47.636952191591256
29,7,0,0,0,10.0,13,10.0,23.0,0,,33.0,0,,21.677891838796388,2,22.0,52.99999999999999,8,53.0,0.5,450516,0.0,0.0,6,0,0,12,0,0.0,4,16,7,126.0,0,7,0,7,598,1.1779340468347073,48.81488623842597
30,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,21.724974142932297,32,22.0625,52.99999999999999,9,53.0,0.6125,447859,0.0,0.0,10,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,1383,1.2879895623773336,50.1028758008033
31,7,0,0,0,10.000000000000002,8,10.0,23.0,0,,33.0,0,,21.724974142932297,0,,52.99999999999999,7,53.0,0.525,447677,0.0,0.0,4,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,451,1.4146978110074997,51.517573611810796
32,7,0,0,0,10.000000000000004,7,10.0,23.0,0,,33.0,0,,21.661416504086766,9,20.0,52.99999999999999,10,53.0,0.4625,447000,0.0,0.0,5,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,780,1.4186256024986506,52.93619921430946
33,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.714062170608244,9,23.0,52.99999999999999,12,53.0,0.375,446323,0.0,0.0,4,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,843,1.0416480097919705,53.97784722410142
34,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.714062170608244,0,,52.99999999999999,9,53.0,0.375,446181,0.0,0.0,2,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,477,0.923193532973528,54.90104075707496
35,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.706618276508895,5,21.4,52.99999999999999,12,53.0,0.375,445679,0.0,0.0,5,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,743,1.376604240387678,56.27764499746264
36,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.62122655800866,10,20.0,52.99999999999999,10,53.0,0.375,445023,0.0,0.0,3,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,730,1.5566379390656948,57.83428293652833
37,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.60108556680151,21,21.428571428571427,53.0,7,53.0,0.375,443647,0.0,0.0,4,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,821,1.0641898829489946,58.89847281947732
38,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.674409834214288,10,23.0,53.0,10,53.0,0.375,442981,0.0,0.0,3,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,760,1.3224779795855284,60.220950799062855
39,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.565034537472254,12,20.0,53.0,9,53.0,0.375,442239,0.0,0.0,3,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,717,1.0548610948026178,61.27581189386546
40,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.558281226591298,2,21.0,52.99999999999999,11,53.0,0.375,441927,0.0,0.0,4,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,625,1.5532821975648403,62.82909409143031
41,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.558281226591298,0,,52.99999999999999,8,53.0,0.375,441807,0.0,0.0,2,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,424,1.4405362717807293,64.26963036321104
42,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.559200177886005,23,21.56521739130435,52.99999999999999,12,53.0,0.375,440141,0.0,0.0,5,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,1132,1.373538251966238,65.64316861517727
43,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.40726837550628,19,20.157894736842106,53.0,10,53.0,0.375,438924,0.0,0.0,4,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,913,2.858322022482753,68.50149063766003
44,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.40726837550628,0,,53.00000000000001,10,53.0,0.375,438767,0.0,0.0,2,0,0,12,0,0.0,4,16,7,126.0,0,7,0,7,530,0.9355032835155724,69.4369939211756
45,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.49324959444222,9,23.0,53.00000000000001,12,53.0,0.375,438100,0.0,0.0,4,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,843,1.335076017305255,70.77206993848084
46,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.49324959444222,0,,53.00000000000001,7,53.0,0.375,438004,0.0,0.0,2,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,371,1.2062481865286827,71.97831812500955
47,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.57851275962328,9,23.0,53.00000000000002,12,53.0,0.375,437316,0.0,0.0,4,0,0,12,0,0.0,4,16,7,126.0,0,7,0,7,843,1.4267416950315237,73.40505982004106
48,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.560061304810578,19,21.42105263157895,53.00000000000001,16,53.0,0.375,435771,0.0,0.0,6,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,1255,1.2247998211532831,74.62985964119434
49,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.441520978996696,12,20.0,53.00000000000001,8,53.0,0.375,435047,0.0,0.0,3,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,664,1.378282992169261,76.00814263336359
50,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.633766263910235,20,23.0,53.00000000000001,10,53.0,0.375,433674,0.0,0.0,4,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,990,1.4364695474505424,77.44461218081415
51,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.633766263910235,0,,53.00000000000001,9,53.0,0.375,433529,0.0,0.0,2,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,477,1.4750143717974424,78.91962655261159
52,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.633766263910235,0,,53.00000000000001,12,53.0,0.375,433282,0.0,0.0,3,0,0,12,0,0.0,4,16,7,126.0,0,7,0,7,636,1.6363065615296364,80.55593311414124
53,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.739498333603485,17,22.64705882352941,53.0,9,53.0,0.375,432207,0.0,0.0,4,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,862,1.2422292195260525,81.79816233366728
54,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.842152192323837,13,23.0,53.00000000000001,9,53.0,0.375,431419,0.0,0.0,3,0,0,13,0,0.0,4,17,7,126.0,0,7,0,7,776,1.1579818669706583,82.95614420063794
55,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.842152192323837,0,,53.0,11,53.0,0.375,431200,0.0,0.0,3,0,0,14,0,0.0,3,17,7,126.0,0,7,0,7,583,1.331409016624093,84.28755321726203
56,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.842152192323837,0,,53.00000000000001,9,53.0,0.375,431055,0.0,0.0,2,0,0,13,0,0.0,3,16,7,126.0,0,7,0,7,477,1.455357439815998,85.74291065707803
57,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.93140850707593,12,23.0,53.00000000000001,14,53.0,0.375,430140,0.0,0.0,4,0,0,12,0,0.0,4,16,7,126.0,0,7,0,7,1018,1.6951451376080513,87.43805579468606
58,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.913691452750303,6,21.5,53.00000000000001,13,53.0,0.375,429541,0.0,0.0,5,0,0,9,0,0.0,3,12,7,126.0,0,7,0,7,818,1.4634863324463367,88.90154212713242
59,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.774557211248638,12,20.25,53.0,8,53.0,0.375,428764,0.0,0.0,4,0,0,9,0,0.0,3,12,7,126.0,0,7,0,7,667,1.241252537816763,90.1427946649492
60,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.862629530312432,10,23.0,53.0,8,53.0,0.375,428145,0.0,0.0,3,0,0,8,0,0.0,3,11,7,126.0,0,7,0,7,654,1.2746454384177923,91.41744010336694
61,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.724888035470507,10,20.0,53.0,9,53.0,0.375,427503,0.0,0.0,3,0,0,9,0,0.0,3,12,7,126.0,0,7,0,7,677,1.5178597550839186,92.93529985845088
62,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.82170466441564,10,23.0,53.00000000000001,12,53.0,0.375,426795,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,866,1.2052466720342636,94.14054653048515
63,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.801421242202927,3,21.0,53.00000000000001,10,53.0,0.375,426480,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,593,1.160417629405856,95.300964159891
64,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.892544746248078,9,23.0,53.0,8,53.0,0.375,425910,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,631,1.251165660098195,96.5521298199892
65,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.979169106858453,11,22.818181818181817,53.00000000000001,8,53.0,0.375,425204,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,675,1.0866726953536272,97.63880251534285
66,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.06733299234157,10,23.0,53.00000000000001,10,53.0,0.375,424548,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,760,0.9375177416950464,98.57632025703786
67,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.14899610950469,10,23.0,53.0,7,53.0,0.375,423945,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,601,1.5501630157232285,100.12648327276109
68,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.14899610950469,0,,53.00000000000001,10,53.0,0.375,423779,0.0,0.0,2,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,530,1.3105289302766323,101.43701220303774
69,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.217509928344498,9,23.0,53.00000000000001,8,53.0,0.375,423217,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,631,1.677688280120492,103.11470048315823
70,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.30704806911294,13,23.0,53.00000000000001,9,53.0,0.375,422422,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,776,1.166873663663864,104.2815741468221
71,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.30704806911294,0,,53.00000000000001,9,53.0,0.375,422284,0.0,0.0,2,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,477,1.3301353324204683,105.61170947924255
72,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.429745338911186,22,23.0,53.00000000000001,10,53.0,0.375,420769,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,1036,1.175763012841344,106.78747249208394
73,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.19427368193365,12,20.0,53.0,11,53.0,0.375,419967,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,823,1.0909446347504854,107.8784171268344
74,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.19427368193365,0,,53.00000000000001,13,53.0,0.375,419692,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,689,2.1576386094093323,110.03605573624372
75,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.341906174283125,25,23.0,53.00000000000002,9,53.0,0.375,417981,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,1052,1.2722948491573334,111.30835058540106
76,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.391462513840946,10,23.0,53.00000000000001,12,53.0,0.375,417237,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,866,1.3455764781683683,112.65392706356943
77,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.438447515589772,10,23.0,53.00000000000001,12,53.0,0.375,416494,0.0,0.0,4,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,866,1.1159399896860125,113.76986705325544
78,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.27904469393543,20,21.35,53.00000000000001,11,53.0,0.375,415094,0.0,0.0,5,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,1010,1.322471959516406,115.09233901277183
79,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.333288938790197,10,23.0,53.00000000000002,14,53.0,0.375,414326,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,972,0.985069140791893,116.07740815356372
80,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.333288938790197,0,,53.00000000000001,11,53.0,0.375,414109,0.0,0.0,3,0,0,6,0,0.0,1,7,7,126.0,0,7,0,7,583,1.1208790522068741,117.19828720577058
81,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.368482031127854,13,22.69230769230769,53.00000000000001,11,53.0,0.375,413203,0.0,0.0,5,0,0,5,0,0.0,2,7,7,126.0,0,7,0,7,878,0.9732849709689616,118.17157217673956
82,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.368482031127854,0,,53.00000000000001,10,53.0,0.375,413039,0.0,0.0,2,0,0,5,0,0.0,1,6,7,126.0,0,7,0,7,530,0.9797239750623704,119.15129615180193
83,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.41730204789644,10,23.0,53.00000000000001,11,53.0,0.375,412335,0.0,0.0,4,0,0,5,0,0.0,1,6,7,126.0,0,7,0,7,813,0.5994873102754354,119.75078346207737
84,7,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,22.41730204789644,0,,53.00000000000001,9,53.0,0.375,412193,0.0,0.0,2,0,0,4,0,0.0,1,5,6,126.0,0,7,0,6,477,0.7040503229945898,120.45483378507194
85,6,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.554211467051047,55,19.727272727272727,53.00000000000001,10,53.0,0.375,408328,0.0,0.0,4,0,0,2,0,0.0,1,3,4,108.0,0,6,0,4,1615,0.5665726158767939,121.02140640094878
86,4,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.468542562808448,9,20.0,53.0,11,53.0,0.375,407675,0.0,0.0,4,0,0,1,0,0.0,0,1,4,72.0,0,4,0,4,763,0.3591833598911762,121.38058976083994
87,4,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.468542562808448,0,,53.0,6,53.0,0.375,407593,0.0,0.0,2,0,0,0,0,0.0,0,0,0,72.0,0,4,0,0,318,0.10696191899478437,121.48755167983472
88,0,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.3837922172917,9,20.0,53.00000000000001,9,53.0,0.375,407001,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,657,0.009696539491415024,121.49724821932614
89,0,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.3837922172917,0,,53.00000000000001,10,53.0,0.375,406835,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,530,0.010998278856277466,121.50824649818243
90,0,0,0,0,10.000000000000004,0,,23.0,0,,33.0,0,,21.3837922172917,0,,53.0,9,53.0,0.375,406697,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,477,0.00914955884218216,121.5173960570246
