,balance,assets,bankrupt,agent_id,step
80,71978.0,0.0,False,04T38@2,20.0
81,71978.0,0.0,False,04T38@2,25.0
82,71978.0,0.0,False,04T38@2,30.0
83,71978.0,0.0,False,04T38@2,35.0
84,71978.0,0.0,False,04T38@2,40.0
85,71978.0,0.0,False,04T38@2,45.0
86,71978.0,0.0,False,04T38@2,50.0
87,71978.0,0.0,False,04T38@2,55.0
88,71978.0,0.0,False,04T38@2,60.0
89,71978.0,0.0,False,04T38@2,65.0
90,71978.0,0.0,False,04T38@2,70.0
91,71978.0,0.0,False,04T38@2,75.0
92,71978.0,0.0,False,04T38@2,80.0
93,71978.0,0.0,False,04T38@2,85.0
94,71978.0,0.0,False,04T38@2,90.0
95,71978.0,0.0,False,05T35@2,0.0
96,66560.0,0.0,False,05T35@2,5.0
97,58470.0,0.0,False,05T35@2,10.0
98,55436.0,0.0,False,05T35@2,15.0
99,49161.0,0.0,False,05T35@2,20.0
100,38804.0,0.0,False,05T35@2,25.0
101,33535.0,0.0,False,05T35@2,30.0
102,32867.0,0.0,False,05T35@2,35.0
103,31049.0,0.0,False,05T35@2,40.0
104,29207.0,0.0,False,05T35@2,45.0
105,27125.0,0.0,False,05T35@2,50.0
106,26222.0,0.0,False,05T35@2,55.0
107,25025.0,0.0,False,05T35@2,60.0
108,23790.0,0.0,False,05T35@2,65.0
109,22656.0,0.0,False,05T35@2,70.0
110,20458.0,0.0,False,05T35@2,75.0
111,18868.0,0.0,False,05T35@2,80.0
112,15582.0,0.0,False,05T35@2,85.0
113,15042.0,0.0,False,05T35@2,90.0
114,91878.0,0.0,False,06T09@3,0.0
115,91878.0,0.0,False,06T09@3,5.0
116,91878.0,0.0,False,06T09@3,10.0
117,91878.0,0.0,False,06T09@3,15.0
118,91878.0,0.0,False,06T09@3,20.0
119,91878.0,0.0,False,06T09@3,25.0
120,91878.0,0.0,False,06T09@3,30.0
121,91878.0,0.0,False,06T09@3,35.0
122,91878.0,0.0,False,06T09@3,40.0
123,91878.0,0.0,False,06T09@3,45.0
124,91878.0,0.0,False,06T09@3,50.0
125,91878.0,0.0,False,06T09@3,55.0
126,91878.0,0.0,False,06T09@3,60.0
127,91878.0,0.0,False,06T09@3,65.0
128,91878.0,0.0,False,06T09@3,70.0
129,91878.0,0.0,False,06T09@3,75.0
130,91878.0,0.0,False,06T09@3,80.0
131,90793.0,1499.9395160172974,False,06T09@3,85.0
132,90793.0,2915.0,False,06T09@3,90.0
133,91878.0,0.0,False,07T35@3,0.0
134,89220.0,2804.475699662463,False,07T35@3,5.0
135,85153.0,5944.490879567658,False,07T35@3,10.0
136,82460.0,7528.886970311441,False,07T35@3,15.0
137,78704.0,10110.389583324064,False,07T35@3,20.0
138,74234.0,13794.258389051522,False,07T35@3,25.0
139,71284.0,15859.231124340577,False,07T35@3,30.0
140,69922.0,16345.0835622112,False,07T35@3,35.0
141,67988.0,17419.091231085768,False,07T35@3,40.0
142,66003.0,18462.701401625865,False,07T35@3,45.0
143,63659.0,19881.431196533507,False,07T35@3,50.0
144,62088.0,20728.20243051532,False,07T35@3,55.0
145,60230.0,21622.140605478995,False,07T35@3,60.0
146,58524.0,22682.502518277925,False,07T35@3,65.0
147,56876.0,23957.7696262273,False,07T35@3,70.0
148,54633.0,25313.37969546278,False,07T35@3,75.0
149,52351.0,26420.280814588805,False,07T35@3,80.0
150,50941.0,25994.37902926356,False,07T35@3,85.0
151,49850.0,26173.76167396504,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
