index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
872,T22,T35,2,23,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
844,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
843,T35,T35,2,6,15,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
489,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
416,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T22,T08,2,5,7,1,-1,1,01T22@0,02T08@1,19,2,-1,-1,1
823,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
855,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
787,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
332,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
771,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
792,T35,T08,2,5,7,1,-1,1,00T35@0,02T08@1,19,2,-1,-1,1
793,T08,T35,2,4,38,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
780,T08,T35,2,5,40,1,-1,1,02T08@1,05T35@2,18,2,-1,-1,2
278,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
280,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
836,T08,T35,3,5,40,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
481,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
904,T35,T08,3,10,9,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
115,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
829,T35,T08,3,5,10,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
522,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
637,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
605,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
603,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
601,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
593,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
819,T35,T35,3,8,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
839,T08,T35,3,5,38,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
241,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
864,T35,T08,3,5,9,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
803,T08,T35,3,5,40,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
847,T35,T08,3,15,7,2,-1,2,00T35@0,02T08@1,19,3,-1,-1,1
915,T08,T35,3,5,40,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
352,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
761,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
40,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
913,T35,T08,3,9,10,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
782,T35,T08,3,5,10,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
379,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
777,T22,T08,3,5,10,1,-1,1,01T22@0,02T08@1,18,3,-1,-1,1
351,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
376,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
903,T08,T35,4,5,38,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
392,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
776,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
581,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,T08,T35,4,5,40,2,-1,2,02T08@1,05T35@2,18,4,-1,-1,2
899,T35,T08,4,15,7,3,-1,3,00T35@0,02T08@1,19,4,-1,-1,1
566,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
858,T35,T08,4,5,9,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
895,T35,T08,4,5,9,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
557,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
859,T35,T08,4,5,10,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
384,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
772,T08,T35,4,5,40,1,-1,1,02T08@1,05T35@2,18,4,-1,-1,2
271,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
746,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
447,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
439,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
213,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
961,T08,T35,4,5,40,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
478,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
494,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
959,T35,T08,4,23,11,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
498,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
881,T35,T08,4,5,9,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
509,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
227,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
223,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
434,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1002,T35,T08,5,12,9,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
889,T35,T08,5,5,10,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
283,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
369,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
450,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
876,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
861,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
513,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1005,T35,T35,5,11,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
348,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
301,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
822,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
987,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
813,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
743,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
745,T08,T35,5,5,40,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
967,T35,T08,5,10,9,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
770,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
638,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
963,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
38,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
956,T08,T35,5,5,38,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
784,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
936,T35,T08,5,5,10,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
937,T35,T08,5,15,7,4,-1,4,00T35@0,02T08@1,19,5,-1,-1,1
808,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
615,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
722,T24,OTHER,5,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
532,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
480,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
451,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
962,T22,T35,6,11,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
814,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
712,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
893,T22,T35,6,14,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
729,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
812,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
548,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1008,T35,T08,6,33,7,-1,-1,5,00T35@0,02T08@1,19,-1,-1,-1,1
773,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
75,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
983,T35,T08,6,5,10,5,-1,5,00T35@0,02T08@1,18,6,-1,-1,1
827,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
68,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
766,T08,T35,6,5,41,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
917,T22,T35,6,11,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
752,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1001,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
584,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
854,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
968,T08,T35,6,5,38,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
499,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1034,T35,T08,6,10,9,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
582,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
817,T22,T35,6,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1007,T22,T08,6,33,7,-1,-1,5,01T22@0,02T08@1,19,-1,-1,-1,1
177,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
949,T35,T08,6,5,10,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
508,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
552,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1025,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
365,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
906,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
907,T35,T35,7,8,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
877,T08,T35,7,5,40,3,-1,3,02T08@1,05T35@2,18,7,-1,-1,2
1039,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
642,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1046,T08,T35,7,15,42,-1,-1,6,02T08@1,05T35@2,18,-1,-1,-1,2
372,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
863,T08,T35,7,4,41,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
866,T08,T35,7,5,40,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
916,T08,T35,7,20,42,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
225,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
431,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1077,T08,T35,7,5,40,-1,-1,7,02T08@1,05T35@2,18,-1,-1,-1,2
101,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1078,T35,T08,7,11,9,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
337,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
960,T08,T35,7,20,39,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
818,T22,T35,7,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
206,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
702,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
951,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
93,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1006,T08,T35,7,5,40,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
1014,T35,T08,7,15,7,6,-1,6,00T35@0,02T08@1,20,7,-1,-1,1
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
209,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1074,T08,T35,8,5,38,7,-1,7,02T08@1,05T35@2,18,8,-1,-1,2
1003,T08,T35,8,5,40,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
926,T35,T08,8,11,10,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
355,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1082,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
929,T22,T35,8,17,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
783,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
292,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
791,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
794,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
568,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
464,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
670,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
707,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
182,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
645,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
902,T08,T35,8,5,40,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
993,T22,T35,8,17,26,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1118,T08,T35,8,5,40,-1,-1,8,02T08@1,05T35@2,18,-1,-1,-1,2
594,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
59,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
681,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
521,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
830,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
602,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
349,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
691,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1072,T22,T35,9,16,26,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
588,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1101,T08,T35,9,6,38,8,-1,8,02T08@1,05T35@2,18,9,-1,-1,2
1163,T35,T08,9,11,9,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
709,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
717,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
824,T22,T35,9,11,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1124,T35,T08,9,45,7,-1,-1,8,00T35@0,02T08@1,19,-1,-1,-1,1
736,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
