index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
124,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
412,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
200,T19,OTHER,5,2,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
367,T19,OTHER,5,2,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
366,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
159,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
161,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,T19,OTHER,5,2,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
228,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
506,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
5,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
431,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
442,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
499,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
436,T19,OTHER,5,2,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
508,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
41,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
465,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
347,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
352,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
670,T23,T22,6,8,2,4,-1,4,07T23@3,09T22@4,8,6,-1,-1,4
521,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
460,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
227,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
639,T23,T22,6,6,1,3,-1,3,07T23@3,09T22@4,7,6,-1,-1,4
515,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
308,T19,OTHER,6,2,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
527,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
621,T23,T22,6,7,2,2,-1,2,07T23@3,09T22@4,10,6,-1,-1,4
616,T23,T24,6,3,0,2,-1,2,03T23@1,04T24@2,2,6,-1,-1,2
450,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
379,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
452,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
455,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
109,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
145,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
2,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
67,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
268,T19,OTHER,6,4,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
259,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
411,T19,OTHER,6,2,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
62,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
21,T19,OTHER,7,3,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
427,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
481,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
418,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
71,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
81,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
150,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
750,T24,T23,7,11,40,-1,-1,7,01T24@0,03T23@1,2,-1,-1,-1,1
139,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
325,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
286,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
415,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
495,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
104,T19,OTHER,7,2,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
97,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
489,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
14,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
20,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
187,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
424,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
430,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
526,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
414,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
483,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
22,T19,OTHER,8,3,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
474,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
323,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
348,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
249,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
309,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
296,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
222,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
183,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,T19,OTHER,8,1,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
224,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
518,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
40,T19,OTHER,8,1,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
428,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
137,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
519,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
60,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
373,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
133,T19,OTHER,8,1,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
51,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
685,T23,T22,8,7,5,5,-1,5,07T23@3,09T22@4,12,8,-1,-1,4
406,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
39,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
223,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
446,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
299,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
569,T22,OTHER,9,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
696,T23,T24,9,4,1,5,-1,5,03T23@1,04T24@2,2,9,-1,-1,2
581,T22,OTHER,9,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
90,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
209,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
264,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
72,T19,OTHER,9,3,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
219,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
101,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
172,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
463,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
349,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
477,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
471,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
24,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
231,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
512,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
335,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
245,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
94,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
33,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
451,T19,OTHER,10,4,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
351,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
707,T23,T22,10,4,1,6,-1,6,07T23@3,09T22@4,11,10,-1,-1,4
523,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
360,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
737,T23,T22,10,7,5,7,-1,7,07T23@3,09T22@4,12,10,-1,-1,4
573,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,10,4,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
507,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
511,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
289,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
484,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
295,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
190,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
121,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
176,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
56,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
375,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
239,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
28,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
54,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
793,T23,T22,11,8,2,9,-1,9,07T23@3,09T22@4,9,11,-1,-1,4
326,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
77,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
376,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
315,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
212,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
579,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
136,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
459,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
453,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
302,T19,OTHER,11,4,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
16,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
565,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,T19,OTHER,11,1,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
494,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
493,T19,OTHER,11,4,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
15,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
545,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
166,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
564,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
529,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
306,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
307,T19,OTHER,12,1,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
543,T22,OTHER,12,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
541,T22,OTHER,12,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
353,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
377,T19,OTHER,12,3,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
420,T19,OTHER,12,1,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
500,T19,OTHER,12,1,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
502,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
572,T22,OTHER,12,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
238,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
497,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
47,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
99,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
74,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
197,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
118,T22,OTHER,12,1,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
811,T24,T23,12,4,39,10,-1,10,01T24@0,03T23@1,2,12,-1,-1,1
125,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
143,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
29,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
37,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
771,T23,T22,12,7,4,8,-1,8,07T23@3,09T22@4,12,12,-1,-1,4
555,T22,OTHER,13,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
583,T22,OTHER,13,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,T19,OTHER,13,3,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
534,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
148,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
164,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
167,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
331,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
554,T22,OTHER,13,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
305,T22,OTHER,13,3,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
372,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
410,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
193,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
425,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
256,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
809,T23,T22,13,9,5,10,-1,10,07T23@3,09T22@4,11,13,-1,-1,4
437,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
242,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
234,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
575,T22,OTHER,13,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
482,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
509,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
4,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
7,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
587,T22,OTHER,14,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,14,2,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
490,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
329,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
473,T19,OTHER,14,3,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
76,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
237,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
49,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
131,T19,OTHER,14,1,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
129,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
127,T19,OTHER,14,3,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
520,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
389,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
394,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
163,T19,OTHER,14,1,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
102,T19,OTHER,14,1,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
371,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
576,T22,OTHER,14,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
504,T19,OTHER,14,1,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
285,T19,OTHER,14,2,57,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
195,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
