index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,9,0,0,0,10.000000000000002,8,10.0,19.714285714285715,0,,22.12244897959184,0,,35.2,0,,7.591925908129468,0,,56.99999999999997,15,57.0,0.0,569854,0.0,0.0,14,0,0,5,0,0.0,18,23,9,13.0,24.0,1,8,9,935,0.6613843161612749,24.266628429293636
29,9,0,0,0,10.000000000000002,20,10.0,19.714285714285715,0,,22.12244897959184,0,,35.2,0,,7.437194221509904,5,5.0,56.99999999999999,15,57.0,0.05,569434,0.0,0.0,20,0,0,3,0,0.0,23,26,9,16.0,21.0,2,7,9,1080,0.9470521546900272,25.21368058398366
30,9,0,0,0,10.000000000000002,20,10.0,19.714285714285715,0,,22.12244897959184,0,,35.2,0,,7.283902495148233,9,6.0,56.99999999999998,13,57.0,0.09,568390,0.0,0.0,19,0,0,1,0,0.0,22,23,9,15.0,21.0,2,7,9,995,0.8893991075456142,26.103079691529274
31,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,20.777070063694264,3,1.0,35.2,0,,6.417797066623789,21,3.2857142857142856,56.99999999999999,13,57.0,0.1,566343,0.0,0.0,19,0,0,5,0,0.0,18,23,9,8.0,24.0,1,8,9,1013,1.9346173908561468,28.03769708238542
32,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,20.777070063694264,0,,35.2,0,,6.417797066623789,0,,56.99999999999999,9,57.0,0.1,565967,0.0,0.0,14,0,0,3,0,0.0,22,25,9,15.0,21.0,2,7,9,713,2.0666677486151457,30.10436483100057
33,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,36.43750000000001,3,55.0,6.19787990447089,6,3.0,56.99999999999999,12,57.0,0.06999999999999999,565011,0.0,0.0,20,0,0,4,0,0.0,19,23,9,9.0,24.0,1,8,9,1067,1.5982074216008186,31.702572252601385
34,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,36.43750000000001,0,,5.7509307349585495,10,2.0,56.99999999999999,17,57.0,0.1,564615,0.0,0.0,23,0,0,6,0,0.0,18,24,9,14.0,24.0,1,8,9,1189,1.9188199769705532,33.621392229571946
35,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,36.43750000000001,0,,5.389997027779021,9,2.0,56.99999999999999,14,57.0,0.09,564184,0.0,0.0,21,0,0,0,0,0.0,24,24,9,15.0,21.0,2,7,9,1016,1.6779830791056156,35.299375308677554
36,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,37.512987012987026,3,53.0,5.389997027779021,0,,57.0,20,57.0,0.0,564222,0.0,0.0,24,0,0,3,0,0.0,20,23,9,14.0,24.0,1,8,9,1499,1.517702084034681,36.81707739271224
37,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,37.512987012987026,0,,5.3120628391148905,5,4.0,57.0,20,57.0,0.05,563803,0.0,0.0,22,0,0,0,0,0.0,26,26,9,18.0,21.0,2,7,9,1360,0.6124939881265163,37.42957138083875
38,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,39.39008158007729,5,55.0,5.107359763071838,4,1.0,57.0,20,57.0,0.04,563545,0.0,0.0,22,0,0,0,0,0.0,25,25,9,14.0,24.0,1,8,9,1619,1.5771734211593866,39.00674480199814
39,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,20.777070063694264,0,,39.39008158007729,0,,5.027164798878887,3,3.0,56.99999999999999,17,57.0,0.03,563351,0.0,0.0,24,0,0,0,0,0.0,21,21,9,16.0,24.0,1,8,9,1178,1.9553663171827795,40.962111119180925
40,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,19.469927296761398,3,1.0,39.39008158007729,0,,5.733717567447008,8,12.0,57.0,18,57.0,0.08,562565,0.0,0.0,22,0,0,0,0,0.0,24,24,9,10.0,24.0,1,8,9,1325,1.315668597817421,42.277779716998346
41,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,19.469927296761398,0,,39.39008158007729,0,,5.6634843321805,3,4.0,57.0,14,57.0,0.03,562209,0.0,0.0,20,0,0,5,0,0.0,18,23,9,17.0,24.0,1,8,9,1010,1.4848993644118311,43.76267908141017
42,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,19.469927296761398,0,,39.39008158007729,0,,5.210914649513281,15,3.2,56.99999999999999,16,57.0,0.1,561062,0.0,0.0,23,0,0,7,0,0.0,17,24,9,16.0,21.0,2,7,9,1160,2.2807922307401896,46.043471312150366
43,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,19.469927296761398,0,,39.39008158007729,0,,5.210914649513281,0,,57.0,16,57.0,0.05,560883,0.0,0.0,20,0,0,3,0,0.0,20,23,9,8.0,24.0,1,8,9,1112,2.553992174565792,48.597463486716144
44,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,19.469927296761398,0,,39.39008158007729,0,,5.210914649513281,0,,57.0,17,57.0,0.0,560675,0.0,0.0,18,0,0,3,0,0.0,22,25,9,13.0,21.0,2,7,9,1169,1.9280327055603264,50.52549619227648
45,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,19.469927296761398,0,,39.39008158007729,0,,5.1606369700943135,23,5.0,57.00000000000001,13,57.0,0.1,558960,0.0,0.0,22,0,0,2,0,0.0,23,25,9,7.0,24.0,1,8,9,1056,2.1805224996060133,52.7060186918825
46,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,19.469927296761398,0,,40.365767330038736,3,54.0,5.1606369700943135,0,,57.00000000000002,18,57.0,0.1,558578,0.0,0.0,25,0,0,5,0,0.0,18,23,9,12.0,24.0,1,8,9,1388,2.2148911431431766,54.920909835025675
47,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,19.469927296761398,0,,40.365767330038736,0,,4.9563655902281125,6,2.0,57.00000000000002,18,57.0,0.09,557982,0.0,0.0,21,0,0,2,0,0.0,20,22,9,10.0,24.0,1,8,9,1238,1.8703786805272105,56.791288515552885
48,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,19.469927296761398,0,,40.365767330038736,0,,4.650526695369342,7,1.0,57.00000000000001,18,57.0,0.06999999999999999,557337,0.0,0.0,21,0,0,3,0,0.0,22,25,9,9.0,24.0,1,8,9,1233,2.2672731839120392,59.058561699464924
49,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,2,2.0,40.365767330038736,0,,4.6817654076585775,8,5.0,57.00000000000001,16,57.0,0.08,556676,0.0,0.0,22,0,0,3,0,0.0,22,25,9,14.0,24.0,1,8,9,1156,2.1708092913031583,61.22937099076808
50,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,4.947079408280122,7,8.0,57.00000000000001,14,57.0,0.06999999999999999,556199,0.0,0.0,20,0,0,1,0,0.0,22,23,9,13.0,24.0,1,8,9,1054,2.130145804956556,63.35951679572463
51,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.15753231188092,9,7.0,57.00000000000001,15,57.0,0.09,555558,0.0,0.0,21,0,0,2,0,0.0,20,22,9,11.0,24.0,1,8,9,1118,1.1756910290569067,64.53520782478154
52,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,4.830808369278469,7,1.1428571428571428,57.00000000000001,17,57.0,0.06999999999999999,554843,0.0,0.0,24,0,0,2,0,0.0,18,20,9,14.0,24.0,1,8,9,1177,1.1857496909797192,65.72095751576126
53,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.056733654208309,9,7.0,57.00000000000001,15,57.0,0.09,554293,0.0,0.0,20,0,0,3,0,0.0,18,21,9,14.0,24.0,1,8,9,1118,2.4860218353569508,68.2069793511182
54,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.203194489137698,3,9.0,57.00000000000001,12,57.0,0.03,554081,0.0,0.0,19,0,0,1,0,0.0,21,22,9,18.0,24.0,1,8,9,911,1.9069025292992592,70.11388188041747
55,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.203194489137698,0,,57.0,14,57.0,0.0,553975,0.0,0.0,23,0,0,2,0,0.0,11,13,9,13.0,24.0,1,8,9,998,2.0928222239017487,72.2067041043192
56,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.447538139399638,5,9.0,57.00000000000001,10,57.0,0.05,553703,0.0,0.0,18,0,0,1,0,0.0,12,13,9,12.0,24.0,1,8,9,815,2.1255394890904427,74.33224359340966
57,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.417672226494487,5,5.0,57.00000000000001,14,57.0,0.05,553322,0.0,0.0,22,0,0,3,0,0.0,10,13,9,12.0,24.0,1,8,9,1023,2.3465933445841074,76.67883693799376
58,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.417672226494487,0,,57.00000000000001,17,57.0,0.0,553122,0.0,0.0,20,0,0,4,0,0.0,8,12,9,10.0,24.0,1,8,9,1169,2.4304665625095367,79.1093035005033
59,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.226292072026439,4,2.0,57.0,11,57.0,0.04,552441,0.0,0.0,18,0,0,3,0,0.0,10,13,9,11.0,24.0,1,8,9,835,2.658567890524864,81.76787139102818
60,9,0,0,0,9.999999999999996,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.168909063266181,10,4.8,57.0,15,57.0,0.1,551227,0.0,0.0,22,0,0,0,0,0.0,1,1,9,14.0,24.0,1,8,9,1103,1.7704745288938284,83.538345919922
61,9,0,0,0,9.999999999999998,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.168909063266181,0,,56.99999999999999,10,57.0,0.0,550806,0.0,0.0,18,0,0,0,0,0.0,1,1,9,15.0,24.0,1,8,9,770,1.9947178754955532,85.53306379541755
62,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.168909063266181,0,,56.99999999999999,10,57.0,0.0,550382,0.0,0.0,17,0,0,0,0,0.0,1,1,9,13.0,24.0,1,8,9,770,2.7959966231137514,88.3290604185313
63,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,4.990300056195371,6,3.0,56.99999999999999,20,57.0,0.06,550099,0.0,0.0,23,0,0,0,0,0.0,1,1,9,13.0,24.0,1,8,9,1358,1.6578259691596031,89.9868863876909
64,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.7440092183542975,29,7.448275862068965,56.99999999999999,13,57.0,0.1,547786,0.0,0.0,23,0,0,0,0,0.0,1,1,9,11.0,24.0,1,8,9,1157,2.868500696495176,92.85538708418608
65,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.6657884721339915,10,5.0,56.99999999999999,20,57.0,0.1,547367,0.0,0.0,25,0,0,0,0,0.0,1,1,9,13.0,24.0,1,8,9,1390,1.605426363646984,94.46081344783306
66,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.387603080145364,15,3.8,56.99999999999999,20,57.0,0.1,546153,0.0,0.0,26,0,0,0,0,0.0,1,1,9,12.0,24.0,1,8,9,1397,1.125440064817667,95.58625351265071
67,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.387603080145364,0,,56.99999999999999,20,57.0,0.1,546394,0.0,0.0,20,0,0,0,0,0.0,2,2,9,20.0,21.0,2,7,9,1340,2.9672561790794134,98.55350969173014
68,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,5.3576152629805,2,4.0,57.0,20,57.0,0.1,546239,0.0,0.0,24,0,0,0,0,0.0,2,2,9,16.0,21.0,2,7,9,1348,3.010172562673688,101.56368225440384
69,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,6.239045353840502,15,11.133333333333333,57.00000000000001,13,57.0,0.1,545191,0.0,0.0,19,0,0,0,0,0.0,1,1,9,17.0,24.0,1,8,9,1108,2.2137745283544064,103.77745678275824
70,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,6.239045353840502,0,,57.00000000000002,10,57.0,0.1,545121,0.0,0.0,15,0,0,0,0,0.0,2,2,9,21.0,21.0,2,7,9,770,3.0830085948109627,106.8604653775692
71,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,6.239045353840502,0,,57.00000000000001,15,57.0,0.01,544984,0.0,0.0,19,0,0,0,0,0.0,1,1,9,12.0,24.0,1,8,9,1055,3.1435405015945435,110.00400587916374
72,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,18.654547151758422,0,,40.365767330038736,0,,6.239045353840502,0,,57.0,15,57.0,0.0,544854,0.0,0.0,20,0,0,0,0,0.0,1,1,9,11.0,24.0,1,8,9,1055,3.4866333175450563,113.4906391967088
73,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,2,1.0,40.98487148183589,2,53.5,7.509795522438916,9,20.0,57.0,17,57.0,0.09,543995,0.0,0.0,26,0,0,0,0,0.0,1,1,9,11.0,24.0,1,8,9,1458,3.5172734018415213,117.00791259855032
74,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,7.509795522438916,0,,57.0,13,57.0,0.0,544016,0.0,0.0,17,0,0,0,0,0.0,1,1,9,14.0,24.0,1,8,9,941,2.3477614950388666,119.35567409358922
75,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,7.3314257978095485,11,5.909090909090909,56.99999999999999,15,57.0,0.1,543121,0.0,0.0,21,0,0,0,0,0.0,1,1,9,16.0,24.0,1,8,9,1120,3.2876061275601387,122.64328022114931
76,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,7.047366136670545,5,2.0,56.99999999999999,15,57.0,0.06,542798,0.0,0.0,22,0,0,0,0,0.0,3,3,9,19.0,18.0,3,6,9,1065,3.637493524700403,126.28077374584973
77,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,6.864349700727482,4,3.0,56.99999999999999,14,57.0,0.04,542379,0.0,0.0,22,0,0,0,0,0.0,1,1,9,13.0,24.0,1,8,9,1010,3.0240926239639516,129.30486636981368
78,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,6.392871830269683,9,2.2222222222222223,56.99999999999999,16,57.0,0.09,541762,0.0,0.0,23,0,0,0,0,0.0,1,1,9,10.0,24.0,1,8,9,1132,3.714462943375111,133.0193293131888
79,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,6.392871830269683,0,,56.99999999999999,15,57.0,0.0,541637,0.0,0.0,19,0,0,0,0,0.0,2,2,9,17.0,21.0,2,7,9,1055,3.382424352690577,136.40175366587937
80,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,6.33847218728529,1,2.0,57.0,15,57.0,0.01,541447,0.0,0.0,18,0,0,0,0,0.0,1,1,9,12.0,24.0,1,8,9,1057,0.6875083576887846,137.08926202356815
81,9,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,40.98487148183589,0,,6.007613818866117,6,2.0,57.00000000000001,14,57.0,0.06,540917,0.0,0.0,18,0,0,0,0,0.0,1,1,8,10.0,24.0,1,8,8,1010,3.7333043161779638,140.82256633974615
82,8,0,0,0,10.0,20,10.0,19.714285714285715,0,,17.784133964733925,0,,42.375935760030494,5,53.0,6.007613818866117,0,,57.0,16,57.0,0.0,540555,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1377,2.413444919511676,143.23601125925782
83,8,0,0,0,10.0,0,,19.714285714285715,0,,17.784133964733925,0,,42.375935760030494,0,,6.238838357372355,11,7.727272727272727,56.99999999999999,17,57.0,0.1,539987,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1054,2.715943705290556,145.95195496454838
84,8,0,0,0,10.0,0,,19.714285714285715,0,,17.784133964733925,0,,42.84691705308425,2,52.0,6.238838357372355,0,,56.99999999999999,18,57.0,0.01,539852,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1130,2.6890095453709364,148.64096450991929
85,8,0,0,0,10.0,0,,19.714285714285715,0,,17.784133964733925,0,,42.84691705308425,0,,6.12674144053693,2,2.0,56.99999999999999,14,57.0,0.02,539840,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,802,2.302604340016842,150.94356884993613
86,8,0,0,0,10.0,0,,19.714285714285715,0,,17.784133964733925,0,,42.84691705308425,0,,6.12674144053693,0,,56.99999999999999,11,57.0,0.0,540026,0.0,0.0,7,0,0,0,0,0.0,1,1,0,3.0,21.0,1,7,0,627,2.3235008977353573,153.26706974767146
87,0,0,0,0,10.0,0,,19.714285714285715,0,,17.784133964733925,0,,43.142118007076114,1,54.0,6.12674144053693,0,,56.99999999999999,14,57.0,0.0,539987,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,852,0.0033879000693559647,153.27045764774084
