,balance,assets,bankrupt,agent_id,step
65,36142.0,1732.016010326744,False,03T22@1,25.0
66,37676.0,1059.4322407712784,False,03T22@1,30.0
67,38718.0,556.1915968255565,False,03T22@1,35.0
68,39302.0,669.2414181003846,False,03T22@1,40.0
69,39816.0,1137.020886162206,False,03T22@1,45.0
70,39177.0,2229.2872461278034,False,03T22@1,50.0
71,38136.0,3593.475328487618,False,03T22@1,55.0
72,36571.0,6186.147004423934,False,03T22@1,60.0
73,35973.0,7589.400524067752,False,03T22@1,65.0
74,35362.0,8859.631039863212,False,03T22@1,70.0
75,33818.0,11025.499187031868,False,03T22@1,75.0
76,32328.0,13233.290508875036,False,03T22@1,80.0
77,32616.0,14067.277669682217,False,03T22@1,85.0
78,31716.0,15819.68874994232,False,03T22@1,90.0
79,31996.0,15844.74163665241,False,03T22@1,95.0
80,51880.0,0.0,False,04T41@2,0.0
81,52325.0,336.1764705882353,False,04T41@2,5.0
82,47428.0,7171.986768829338,False,04T41@2,10.0
83,41027.0,15668.402745064861,False,04T41@2,15.0
84,35426.0,23367.434986639822,False,04T41@2,20.0
85,25304.0,36006.72598223794,False,04T41@2,25.0
86,17047.0,46948.54223731293,False,04T41@2,30.0
87,9988.0,55173.34821978341,False,04T41@2,35.0
88,911.0,66558.28579175957,False,04T41@2,40.0
89,-77796.0,71580.24460408461,True,04T41@2,45.0
90,-77796.0,71810.50311464892,True,04T41@2,50.0
91,-77796.0,71810.50311464892,True,04T41@2,55.0
92,-77796.0,72325.09695270003,True,04T41@2,60.0
93,-77796.0,72325.09695270003,True,04T41@2,65.0
94,-77796.0,72915.22020221128,True,04T41@2,70.0
95,-77796.0,72915.22020221128,True,04T41@2,75.0
96,-77796.0,72915.22020221128,True,04T41@2,80.0
97,-77796.0,75538.29450288769,True,04T41@2,85.0
98,-77796.0,76536.25783056393,True,04T41@2,90.0
99,-77796.0,76875.32063933037,True,04T41@2,95.0
100,51880.0,0.0,False,05T24@2,0.0
101,51880.0,0.0,False,05T24@2,5.0
102,51320.0,403.6586697170021,False,05T24@2,10.0
103,49920.0,1476.9266548807364,False,05T24@2,15.0
104,49690.0,1683.3050883208161,False,05T24@2,20.0
105,48290.0,2747.4988573517153,False,05T24@2,25.0
106,45770.0,4743.819257588863,False,05T24@2,30.0
107,45490.0,4920.156433456847,False,05T24@2,35.0
108,43250.0,6722.803145482626,False,05T24@2,40.0
109,40730.0,8883.312318741293,False,05T24@2,45.0
110,40450.0,9140.077709123994,False,05T24@2,50.0
111,40450.0,9140.077709123994,False,05T24@2,55.0
112,39890.0,9667.226616968946,False,05T24@2,60.0
113,39890.0,9667.226616968946,False,05T24@2,65.0
114,39330.0,10214.424014409451,False,05T24@2,70.0
115,39330.0,10214.424014409451,False,05T24@2,75.0
116,39330.0,10214.424014409451,False,05T24@2,80.0
117,37090.0,12541.059816588508,False,05T24@2,85.0
118,36250.0,13456.24320025266,False,05T24@2,90.0
119,35970.0,13767.53465379859,False,05T24@2,95.0
120,76525.0,0.0,False,06T24@3,0.0
121,76525.0,0.0,False,06T24@3,5.0
122,76437.0,0.0,False,06T24@3,10.0
123,76437.0,0.0,False,06T24@3,15.0
124,76515.0,0.0,False,06T24@3,20.0
125,76515.0,0.0,False,06T24@3,25.0
126,76515.0,0.0,False,06T24@3,30.0
127,76639.0,0.0,False,06T24@3,35.0
128,76720.0,0.0,False,06T24@3,40.0
129,76720.0,0.0,False,06T24@3,45.0
130,76720.0,0.0,False,06T24@3,50.0
131,76720.0,0.0,False,06T24@3,55.0
132,76720.0,0.0,False,06T24@3,60.0
133,76720.0,0.0,False,06T24@3,65.0
134,76720.0,0.0,False,06T24@3,70.0
135,76720.0,0.0,False,06T24@3,75.0
136,76745.0,0.0,False,06T24@3,80.0
137,76795.0,0.0,False,06T24@3,85.0
138,76795.0,0.0,False,06T24@3,90.0
139,77080.0,0.0,False,06T24@3,95.0
140,76525.0,0.0,False,07T23@3,0.0
141,61199.0,960.5042016806723,False,07T23@3,5.0
142,46381.0,5757.718506666522,False,07T23@3,10.0
143,36803.0,11140.197793820349,False,07T23@3,15.0
144,18095.0,16780.02357716234,False,07T23@3,20.0
145,-2266.0,23035.222480987686,False,07T23@3,25.0
146,-54445.0,25040.934618862728,True,07T23@3,30.0
147,-54445.0,25040.934618862728,True,07T23@3,35.0
148,-54445.0,25040.934618862728,True,07T23@3,40.0
149,-54445.0,25040.934618862728,True,07T23@3,45.0
150,-54445.0,25040.934618862728,True,07T23@3,50.0
151,-54445.0,25040.934618862728,True,07T23@3,55.0
152,-54445.0,25040.934618862728,True,07T23@3,60.0
153,-54445.0,25040.934618862728,True,07T23@3,65.0
154,-54445.0,25040.934618862728,True,07T23@3,70.0
155,-54445.0,25040.934618862728,True,07T23@3,75.0
156,-54445.0,25040.934618862728,True,07T23@3,80.0
157,-54445.0,25040.934618862728,True,07T23@3,85.0
158,-54445.0,25040.934618862728,True,07T23@3,90.0
159,-54445.0,25040.934618862728,True,07T23@3,95.0
160,92899.0,0.0,False,08T41@4,0.0
161,93011.0,2624.752077378812,False,08T41@4,5.0
162,94162.0,4475.621555097569,False,08T41@4,10.0
163,95490.0,5536.639833504493,False,08T41@4,15.0
164,95181.0,7814.717091680868,False,08T41@4,20.0
165,93051.0,12006.820047559708,False,08T41@4,25.0
166,92566.0,14261.459671145107,False,08T41@4,30.0
167,92566.0,16182.441450267595,False,08T41@4,35.0
168,92566.0,18000.174365301576,False,08T41@4,40.0
169,93574.0,18739.062242456897,False,08T41@4,45.0
170,95464.0,16884.000000000004,False,08T41@4,50.0
171,96472.0,15876.000000000007,False,08T41@4,55.0
172,96472.0,15876.000000000002,False,08T41@4,60.0
173,97165.0,15183.0,False,08T41@4,65.0
174,97165.0,15183.000000000002,False,08T41@4,70.0
175,98866.0,13482.0,False,08T41@4,75.0
176,100504.0,11844.000000000002,False,08T41@4,80.0
177,100882.0,11466.000000000002,False,08T41@4,85.0
178,101575.0,10772.999999999998,False,08T41@4,90.0
179,101575.0,10772.999999999998,False,08T41@4,95.0
180,92899.0,0.0,False,09T23@4,0.0
181,90044.0,2473.031439874316,False,09T23@4,5.0
182,87272.0,3358.508665651133,False,09T23@4,10.0
183,84614.0,4665.874409581886,False,09T23@4,15.0
184,81746.0,6633.184813509796,False,09T23@4,20.0
185,78482.0,8795.041990299049,False,09T23@4,25.0
186,77348.0,9254.045595369449,False,09T23@4,30.0
187,75717.0,9685.725479155724,False,09T23@4,35.0
188,74094.0,10018.220557111003,False,09T23@4,40.0
189,73095.0,10018.220557111003,False,09T23@4,45.0
190,72219.0,10018.220557111003,False,09T23@4,50.0
191,70949.0,10018.220557111003,False,09T23@4,55.0
192,69828.0,10018.220557111003,False,09T23@4,60.0
193,68769.0,10018.220557111003,False,09T23@4,65.0
194,67628.0,10018.220557111003,False,09T23@4,70.0
195,66317.0,10018.220557111003,False,09T23@4,75.0
196,65044.0,10134.765619586733,False,09T23@4,80.0
197,63696.0,10386.419003883177,False,09T23@4,85.0
198,62636.0,10386.419003883177,False,09T23@4,90.0
199,60817.0,11843.656031073328,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
