index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
393,T23,T41,3,10,15,1,-1,1,07T23@3,08T41@4,16,3,-1,-1,4
434,T41,T23,3,6,74,-1,-1,1,04T41@2,07T23@3,8,-1,-1,-1,3
219,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
415,T23,T23,3,4,47,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
385,T41,T23,3,10,71,1,-1,1,04T41@2,07T23@3,13,3,-1,-1,3
484,T23,T41,3,10,22,3,-1,3,07T23@3,08T41@4,16,3,-1,-1,4
485,T23,T41,3,1,4,3,-1,3,07T23@3,08T41@4,14,3,-1,-1,4
424,T22,T41,3,11,31,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
442,T41,T41,3,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T23,T41,3,5,7,3,-1,3,07T23@3,08T41@4,13,3,-1,-1,4
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T23,T23,3,7,26,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
374,T23,T23,3,9,1,1,-1,1,07T23@3,09T23@4,17,3,-1,-1,4
426,T23,T23,3,7,40,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
241,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
93,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,T22,T22,4,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
69,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
0,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T23,T23,4,2,37,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
542,T22,T41,4,5,43,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
541,T41,T41,4,5,43,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
539,T23,T41,4,89,31,-1,-1,4,07T23@3,08T41@4,2,-1,-1,-1,4
538,T23,T23,4,7,11,4,-1,4,07T23@3,09T23@4,12,4,-1,-1,4
236,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
23,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
511,T22,T41,4,5,43,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
508,T41,T23,4,51,73,-1,-1,3,04T41@2,07T23@3,2,-1,-1,-1,3
379,T22,T41,4,10,31,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
471,T23,T41,4,10,17,2,-1,2,07T23@3,08T41@4,16,4,-1,-1,4
395,T23,T41,4,6,1,1,-1,1,07T23@3,08T41@4,8,4,-1,-1,4
184,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,T41,OTHER,5,3,63,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
423,T23,T41,5,8,5,1,-1,1,07T23@3,08T41@4,12,5,-1,-1,4
223,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,T23,T23,5,7,48,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
262,T23,OTHER,5,4,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
373,T23,T23,5,8,34,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
411,T23,T23,5,3,37,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
376,T22,T41,5,7,15,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
382,T41,T23,5,10,72,1,-1,1,04T41@2,07T23@3,11,5,-1,-1,3
386,T23,T23,5,4,48,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
275,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
101,T41,OTHER,5,2,63,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
99,T41,OTHER,5,2,63,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
476,T22,T41,5,18,33,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
100,T41,OTHER,5,4,63,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
439,T22,T41,5,18,33,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
568,T23,T23,5,4,41,5,-1,5,07T23@3,09T23@4,12,5,-1,-1,4
430,T41,T23,5,5,73,-1,-1,1,04T41@2,07T23@3,11,-1,-1,-1,3
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
92,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
497,T23,T23,5,7,30,3,-1,3,07T23@3,09T23@4,14,5,-1,-1,4
510,T22,T41,5,18,33,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
22,T41,OTHER,5,2,63,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
378,T23,T23,6,1,4,1,-1,1,07T23@3,09T23@4,11,6,-1,-1,4
543,T22,T41,6,5,43,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
383,T23,T23,6,5,41,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
151,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
296,T23,OTHER,6,5,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
567,T23,T41,6,10,4,5,-1,5,07T23@3,08T41@4,15,6,-1,-1,4
205,T41,OTHER,6,5,63,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
571,T22,T41,6,5,43,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
487,T41,T41,6,10,41,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
17,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T23,T41,6,10,1,6,-1,6,07T23@3,08T41@4,9,6,-1,-1,4
602,T22,T41,6,5,43,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
606,T41,T23,6,4,50,-1,-1,6,04T41@2,07T23@3,2,-1,-1,-1,3
7,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
210,T41,OTHER,6,1,63,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
197,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
291,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T41,OTHER,6,4,63,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
422,T41,T41,6,10,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
119,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
474,T41,T41,6,5,43,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
452,T41,T41,6,10,41,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
389,T41,T23,6,3,74,1,-1,1,04T41@2,07T23@3,9,6,-1,-1,3
405,T22,T22,6,11,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
86,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
465,T23,T23,6,3,12,2,-1,2,07T23@3,09T23@4,10,6,-1,-1,4
570,T22,T41,7,61,21,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
457,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
451,T41,T23,7,10,73,2,-1,2,04T41@2,07T23@3,10,7,-1,-1,3
575,T22,T41,7,61,21,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
448,T41,T23,7,3,74,2,-1,2,04T41@2,07T23@3,8,7,-1,-1,3
580,T24,T23,7,4,89,6,-1,6,06T24@3,09T23@4,2,7,-1,-1,4
68,T41,OTHER,7,3,63,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
460,T22,T41,7,15,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
252,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
12,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
604,T22,T41,7,16,28,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
231,T41,OTHER,7,1,63,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
95,T41,OTHER,7,3,63,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
626,T23,T41,7,2,2,7,-1,7,07T23@3,08T41@4,9,7,-1,-1,4
3,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
631,T22,T41,7,15,21,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
96,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
265,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T41,OTHER,7,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
366,T41,OTHER,7,2,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,T22,T22,7,11,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
530,T23,T41,7,10,13,4,-1,4,07T23@3,08T41@4,15,7,-1,-1,4
537,T23,T41,7,7,7,4,-1,4,07T23@3,08T41@4,13,7,-1,-1,4
396,T22,T22,7,9,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
380,T41,T41,7,10,41,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
142,T23,OTHER,7,4,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
467,T41,T41,7,10,41,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
489,T41,T41,7,10,41,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
317,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
30,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
563,T23,T41,7,10,17,5,-1,5,07T23@3,08T41@4,16,7,-1,-1,4
658,T23,T41,8,13,39,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
388,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
428,T23,T23,8,5,5,1,-1,1,07T23@3,09T23@4,15,8,-1,-1,4
220,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
222,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
616,T24,T23,8,5,3,7,-1,7,06T24@3,09T23@4,2,8,-1,-1,4
502,T41,T23,8,6,74,3,-1,3,04T41@2,07T23@3,9,8,-1,-1,3
427,T41,T23,8,10,74,1,-1,1,04T41@2,07T23@3,13,8,-1,-1,3
494,T22,T41,8,5,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
301,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T23,T41,8,6,7,6,-1,6,07T23@3,08T41@4,13,8,-1,-1,4
588,T23,T41,8,4,9,6,-1,6,07T23@3,08T41@4,13,8,-1,-1,4
409,T41,T41,8,10,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
521,T41,T41,8,10,43,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
257,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T22,T22,8,11,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
264,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
372,T23,T23,8,6,22,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
282,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
401,T23,T23,8,12,23,1,-1,1,07T23@3,09T23@4,7,8,-1,-1,4
349,T41,OTHER,8,1,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
347,T41,OTHER,8,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
345,T41,OTHER,8,4,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
555,T41,T41,8,10,43,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
515,T22,T41,8,24,44,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
473,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
637,T23,T23,8,1,3,8,-1,8,07T23@3,09T23@4,8,8,-1,-1,4
124,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
149,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,T41,OTHER,8,5,63,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1,T23,OTHER,8,4,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
636,T23,T41,9,4,7,8,-1,8,07T23@3,08T41@4,2,9,-1,-1,4
348,T41,OTHER,9,2,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
308,T23,OTHER,9,3,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
418,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
74,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
271,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
533,T22,T41,9,15,41,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
37,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
239,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
91,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
607,T22,T22,9,19,33,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
392,T23,T23,9,2,27,1,-1,1,07T23@3,09T23@4,8,9,-1,-1,4
519,T23,T41,9,24,14,4,-1,4,07T23@3,08T41@4,2,9,-1,-1,4
600,T23,T23,9,1,16,6,-1,6,07T23@3,09T23@4,9,9,-1,-1,4
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T22,T41,9,19,21,-1,-1,9,01T22@0,02T41@1,2,-1,-1,-1,1
310,T41,OTHER,9,4,63,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
321,T41,OTHER,9,1,63,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
565,T41,T23,9,4,71,5,-1,5,04T41@2,07T23@3,13,9,-1,-1,3
469,T41,T23,9,9,66,2,-1,2,04T41@2,07T23@3,14,9,-1,-1,3
145,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
498,T41,T23,9,10,71,3,-1,3,04T41@2,07T23@3,14,9,-1,-1,3
333,T41,OTHER,9,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
558,T22,T22,9,19,33,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
461,T22,T24,9,5,56,2,-1,2,03T22@1,05T24@2,2,9,-1,-1,2
289,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T23,OTHER,10,4,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
594,T41,T41,10,5,43,6,-1,6,02T41@1,04T41@2,17,10,-1,-1,2
201,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
717,T23,T41,10,14,8,-1,-1,10,07T23@3,08T41@4,2,-1,-1,-1,4
614,T41,T23,10,10,73,7,-1,7,04T41@2,07T23@3,10,10,-1,-1,3
615,T22,T41,10,23,44,7,-1,7,03T22@1,04T41@2,17,10,-1,-1,2
362,T41,OTHER,10,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
150,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
153,T23,OTHER,10,4,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
698,T23,T23,10,4,38,10,-1,10,07T23@3,09T23@4,10,10,-1,-1,4
644,T41,T23,10,6,74,8,-1,8,04T41@2,07T23@3,8,10,-1,-1,3
696,T23,T41,10,2,10,10,-1,10,07T23@3,08T41@4,2,10,-1,-1,4
664,T24,T23,10,3,91,9,-1,9,06T24@3,09T23@4,2,10,-1,-1,4
609,T23,T23,10,1,5,7,-1,7,07T23@3,09T23@4,12,10,-1,-1,4
586,T23,T23,10,3,42,6,-1,6,07T23@3,09T23@4,14,10,-1,-1,4
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T22,T41,10,18,30,4,-1,4,01T22@0,02T41@1,17,10,-1,-1,1
500,T22,T41,10,25,21,3,-1,3,01T22@0,02T41@1,2,10,-1,-1,1
532,T41,T41,10,10,41,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
403,T23,T23,10,4,14,1,-1,1,07T23@3,09T23@4,15,10,-1,-1,4
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
486,T22,T22,10,25,21,3,-1,3,01T22@0,03T22@1,2,10,-1,-1,1
106,T41,OTHER,10,2,63,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
57,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
495,T22,T24,10,5,56,3,-1,3,03T22@1,05T24@2,2,10,-1,-1,2
214,T41,OTHER,10,3,63,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
21,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
286,T23,OTHER,11,5,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
338,T41,OTHER,11,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
48,T23,OTHER,11,3,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
221,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
152,T23,OTHER,11,2,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
351,T41,OTHER,11,3,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
697,T23,T23,11,6,47,10,-1,10,07T23@3,09T23@4,14,11,-1,-1,4
4,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
503,T22,T41,11,5,41,3,-1,3,03T22@1,04T41@2,17,11,-1,-1,2
470,T22,T41,11,5,41,2,-1,2,03T22@1,04T41@2,17,11,-1,-1,2
633,T22,T41,11,18,33,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
578,T22,T22,11,18,33,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
79,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
397,T23,T23,11,9,17,1,-1,1,07T23@3,09T23@4,11,11,-1,-1,4
255,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,T41,T41,11,10,43,3,-1,3,02T41@1,04T41@2,17,11,-1,-1,2
746,T22,T41,11,18,21,-1,-1,11,01T22@0,02T41@1,2,-1,-1,-1,1
31,T41,OTHER,11,3,63,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
394,T22,T24,11,5,56,1,-1,1,03T22@1,05T24@2,2,11,-1,-1,2
244,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T41,T23,11,10,72,6,-1,6,04T41@2,07T23@3,11,11,-1,-1,3
242,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
381,T22,T41,11,11,32,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
551,T41,T41,11,10,43,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
429,T23,T23,11,4,24,1,-1,1,07T23@3,09T23@4,13,11,-1,-1,4
622,T41,T41,11,10,43,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
660,T41,T41,11,10,43,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
683,T22,T22,12,17,33,9,-1,9,01T22@0,03T22@1,17,12,-1,-1,1
156,T23,OTHER,12,2,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
661,T22,T41,12,17,33,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
356,T41,OTHER,12,4,63,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
517,T41,T23,12,8,74,4,-1,4,04T41@2,07T23@3,6,12,-1,-1,3
628,T22,T41,12,23,44,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
