index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
122,T35,T37,2,4,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
37,T40,T22,2,1,9,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
35,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
100,T37,T35,2,9,19,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
110,T22,T22,2,1,9,2,-1,2,01T22@0,03T22@1,17,2,-1,-1,1
3,OTHER,T40,2,6,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
77,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
36,T22,T35,3,10,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
55,T37,T35,3,3,52,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
31,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
27,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
87,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
24,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
25,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
65,T40,T22,3,1,9,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
144,T35,T37,3,5,12,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
1,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
107,T22,T35,4,5,24,2,-1,2,03T22@1,05T35@2,6,4,-1,-1,2
78,T40,T22,4,1,9,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
4,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
101,T35,T37,4,5,13,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
81,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
9,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,6,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
19,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
23,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
34,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,T37,T35,4,3,52,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
26,OTHER,T40,4,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
32,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T22,4,8,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
79,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
109,T35,T37,5,5,13,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
54,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,5,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T40,5,3,10,1,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
85,T35,OTHER,5,4,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
38,OTHER,T40,5,2,10,1,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
174,T40,T35,5,23,17,-1,-1,5,00T40@0,02T35@1,2,-1,-1,-1,1
59,OTHER,T40,5,5,10,1,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
62,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,T35,OTHER,5,3,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,T35,OTHER,5,4,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T22,T37,5,5,13,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
124,T35,T37,5,4,13,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
98,T40,T22,6,9,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
99,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
104,T22,T35,6,5,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
103,T35,OTHER,6,4,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T35,T37,6,5,13,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
115,T35,OTHER,6,5,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T40,T35,6,11,25,3,-1,3,00T40@0,02T35@1,17,6,-1,-1,1
116,T40,T35,6,5,25,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
97,T22,T37,6,1,36,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
150,T35,T37,6,4,13,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
119,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
42,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
49,T37,T35,6,2,52,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
157,T40,T35,6,4,26,4,-1,4,00T40@0,02T35@1,17,6,-1,-1,1
56,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
64,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
67,T40,T35,6,9,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
120,T35,OTHER,6,5,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T22,T35,6,11,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
141,T40,T35,7,5,26,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
179,T35,T37,7,34,24,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
134,T35,OTHER,7,7,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
168,T40,T35,7,5,25,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,7,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
159,T40,T35,7,5,26,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
135,T22,T35,7,4,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
136,T35,OTHER,7,3,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,4,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T22,T35,7,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
132,T35,OTHER,7,3,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T22,T35,7,4,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,7,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T40,T35,7,4,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
92,T40,T22,7,5,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
184,T35,T37,7,3,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
121,T40,T35,7,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
61,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
53,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
45,T37,T35,7,3,53,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
73,T40,T35,7,11,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
75,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
41,T40,T35,7,5,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
80,T40,T35,7,5,25,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
40,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
114,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
111,T40,T35,7,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
152,T40,T35,8,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
44,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
165,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
178,T40,T35,8,5,25,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
175,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T40,T35,8,5,25,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,8,5,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,4,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
173,T40,T35,8,5,25,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
181,T40,T35,8,5,25,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
176,T40,T35,8,5,26,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,T40,T35,8,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
125,T40,T35,8,5,26,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
130,T37,T35,8,1,52,3,-1,3,04T37@2,06T35@3,17,8,-1,-1,3
131,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
133,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
82,T40,T35,8,12,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
138,T37,T35,8,1,52,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
148,T40,T35,8,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,8,5,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T40,T35,8,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
163,T35,OTHER,9,6,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T40,T35,9,5,26,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
155,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
96,T22,T37,9,1,36,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
47,T37,T35,9,3,53,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
94,T22,T37,9,1,36,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
63,T37,T35,9,2,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
161,T40,T35,9,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,6,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
60,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
167,T35,OTHER,9,4,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
70,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
183,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
