index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
478,T22,T22,4,4,49,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
354,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
602,T22,T15,4,5,68,3,-1,3,05T22@2,07T15@3,17,4,-1,-1,3
525,T22,T15,4,5,68,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
131,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
4,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T22,T15,4,1,24,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
122,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T15,T35,4,4,77,1,-1,1,07T15@3,09T35@4,17,4,-1,-1,4
93,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
292,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
590,T22,T15,5,8,68,3,-1,3,05T22@2,07T15@3,17,5,-1,-1,3
513,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
467,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
115,T15,OTHER,5,2,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
279,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
161,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
229,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
369,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
314,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
496,T15,T15,5,4,77,1,-1,1,07T15@3,08T15@4,17,5,-1,-1,4
185,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
324,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
346,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T22,T15,5,5,70,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
504,T15,T15,5,4,77,1,-1,1,06T15@3,08T15@4,17,5,-1,-1,4
472,T22,T22,5,14,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
634,T15,T15,5,9,52,-1,-1,4,06T15@3,08T15@4,2,-1,-1,-1,4
50,T15,OTHER,5,3,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
659,T15,T15,5,9,52,-1,-1,5,07T15@3,08T15@4,2,-1,-1,-1,4
76,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
650,T15,T35,5,9,25,5,-1,5,07T15@3,09T35@4,17,5,-1,-1,4
660,T15,T35,5,60,52,-1,-1,5,06T15@3,09T35@4,2,-1,-1,-1,4
8,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
661,T15,T15,5,9,52,-1,-1,5,07T15@3,08T15@4,2,-1,-1,-1,4
61,T15,OTHER,5,3,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
53,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T15,T35,6,56,52,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
691,T15,T35,6,1,26,-1,-1,6,06T15@3,09T35@4,17,-1,-1,-1,4
689,T15,T15,6,5,52,-1,-1,6,06T15@3,08T15@4,5,-1,-1,-1,4
690,T15,T35,6,17,52,-1,-1,6,06T15@3,09T35@4,2,-1,-1,-1,4
620,T15,T35,6,9,28,4,-1,4,06T15@3,09T35@4,17,6,-1,-1,4
70,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
482,T15,T35,6,11,28,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
480,T22,T15,6,5,68,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
604,T22,T15,6,8,68,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
186,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
207,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
201,T15,OTHER,6,7,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
538,T15,T15,6,4,79,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
27,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
298,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
536,T15,T15,6,4,77,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
28,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
511,T22,T15,6,5,70,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
256,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
37,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
549,T22,T15,6,5,68,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
475,T15,T35,6,4,77,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
515,T15,T35,6,4,77,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
466,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
103,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T15,OTHER,6,2,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
473,T15,T35,6,4,79,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
124,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
605,T15,T15,7,46,52,-1,-1,3,06T15@3,08T15@4,2,-1,-1,-1,4
571,T22,T15,7,5,68,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
606,T15,T15,7,46,52,-1,-1,3,06T15@3,08T15@4,2,-1,-1,-1,4
567,T15,T35,7,7,77,2,-1,2,07T15@3,09T35@4,17,7,-1,-1,4
5,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
561,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
558,T15,T15,7,7,77,2,-1,2,07T15@3,08T15@4,17,7,-1,-1,4
553,T22,T15,7,5,70,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
109,T15,OTHER,7,3,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
495,T22,T15,7,5,68,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
318,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
238,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
47,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
106,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
607,T15,T15,7,46,52,-1,-1,3,06T15@3,08T15@4,2,-1,-1,-1,4
500,T22,T22,7,14,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
608,T15,T15,7,46,52,-1,-1,3,06T15@3,08T15@4,2,-1,-1,-1,4
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T15,T35,7,7,77,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
487,T15,T15,7,4,79,1,-1,1,06T15@3,08T15@4,17,7,-1,-1,4
98,T15,OTHER,7,3,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
348,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
518,T34,T15,7,5,70,1,-1,1,04T34@2,07T15@3,17,7,-1,-1,3
725,T22,T15,8,1,23,8,-1,8,05T22@2,07T15@3,17,8,-1,-1,3
139,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
188,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
189,T15,OTHER,8,2,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
272,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
468,T15,T15,8,4,79,1,-1,1,06T15@3,08T15@4,17,8,-1,-1,4
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
510,T34,T15,8,3,68,1,-1,1,04T34@2,06T15@3,17,8,-1,-1,3
522,T15,T15,8,4,79,1,-1,1,07T15@3,08T15@4,17,8,-1,-1,4
587,T15,T35,8,4,77,3,-1,3,06T15@3,09T35@4,17,8,-1,-1,4
543,T22,T15,8,5,70,2,-1,2,05T22@2,06T15@3,17,8,-1,-1,3
517,T22,T15,8,5,70,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
542,T22,T22,8,13,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
304,T15,OTHER,8,6,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
213,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
214,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
288,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
101,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,T15,OTHER,8,2,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
597,T15,T15,8,24,76,3,-1,3,07T15@3,08T15@4,17,8,-1,-1,4
498,T34,T22,8,19,29,1,-1,1,00T34@0,03T22@1,17,8,-1,-1,1
516,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
640,T15,T35,8,11,28,5,-1,5,07T15@3,09T35@4,17,8,-1,-1,4
576,T22,T15,8,8,68,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
330,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T22,T22,8,18,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
278,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
520,T15,T35,8,4,79,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
493,T22,T34,8,5,18,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
145,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
658,T15,T35,8,8,25,5,-1,5,06T15@3,09T35@4,17,8,-1,-1,4
485,T34,T22,8,5,48,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
105,T15,OTHER,9,2,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
570,T34,T15,9,3,68,2,-1,2,04T34@2,07T15@3,17,9,-1,-1,3
596,T34,T15,9,5,70,3,-1,3,04T34@2,07T15@3,17,9,-1,-1,3
653,T15,T15,9,13,80,5,-1,5,07T15@3,08T15@4,17,9,-1,-1,4
593,T22,T15,9,5,70,3,-1,3,05T22@2,06T15@3,17,9,-1,-1,3
266,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
220,T15,OTHER,9,3,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
676,T15,T35,9,5,77,6,-1,6,07T15@3,09T35@4,17,9,-1,-1,4
247,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
502,T15,T15,9,4,79,1,-1,1,06T15@3,08T15@4,17,9,-1,-1,4
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
630,T22,T15,9,10,68,4,-1,4,05T22@2,06T15@3,17,9,-1,-1,3
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
305,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
490,T15,T35,9,4,79,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
312,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
693,T15,T15,9,13,80,-1,-1,6,06T15@3,08T15@4,17,-1,-1,-1,4
23,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
253,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
564,T34,T22,9,4,50,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
584,T22,T22,9,14,51,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
458,T15,OTHER,9,3,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
568,T34,T15,9,3,68,2,-1,2,04T34@2,06T15@3,17,9,-1,-1,3
66,T15,OTHER,9,2,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
477,T15,T15,9,4,79,1,-1,1,07T15@3,08T15@4,17,9,-1,-1,4
202,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
613,T15,T15,9,7,25,4,-1,4,07T15@3,08T15@4,17,9,-1,-1,4
33,T15,OTHER,10,1,62,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
706,T15,T35,10,23,76,7,-1,7,06T15@3,09T35@4,17,10,-1,-1,4
512,T15,T35,10,11,28,1,-1,1,07T15@3,09T35@4,17,10,-1,-1,4
464,T15,T35,10,4,79,1,-1,1,07T15@3,09T35@4,17,10,-1,-1,4
289,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
31,T15,OTHER,10,4,62,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
514,T15,T35,10,4,79,1,-1,1,06T15@3,09T35@4,17,10,-1,-1,4
807,T15,T35,10,7,77,-1,-1,10,06T15@3,09T35@4,17,-1,-1,-1,4
595,T34,T15,10,3,68,3,-1,3,04T34@2,06T15@3,17,10,-1,-1,3
319,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
334,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
474,T22,T22,10,10,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
733,T15,T35,10,9,25,8,-1,8,07T15@3,09T35@4,17,10,-1,-1,4
575,T22,T15,10,5,70,3,-1,3,05T22@2,06T15@3,17,10,-1,-1,3
758,T22,T34,10,5,10,9,-1,9,01T22@0,02T34@1,17,10,-1,-1,1
574,T34,T22,10,5,48,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
405,T15,OTHER,10,2,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
727,T15,T35,10,9,25,8,-1,8,07T15@3,09T35@4,17,10,-1,-1,4
170,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
65,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
687,T15,T35,10,1,27,6,-1,6,06T15@3,09T35@4,17,10,-1,-1,4
688,T15,T15,10,1,27,6,-1,6,06T15@3,08T15@4,17,10,-1,-1,4
355,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
134,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
77,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
24,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
678,T15,T15,10,1,27,6,-1,6,06T15@3,08T15@4,17,10,-1,-1,4
444,T15,OTHER,10,3,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
303,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
762,T22,T22,10,5,10,9,-1,9,01T22@0,03T22@1,17,10,-1,-1,1
362,T15,OTHER,10,1,62,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
177,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
684,T15,T15,10,23,76,6,-1,6,06T15@3,08T15@4,17,10,-1,-1,4
649,T15,T35,11,2,77,5,-1,5,07T15@3,09T35@4,17,11,-1,-1,4
656,T22,T22,11,15,29,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
370,T15,OTHER,11,2,62,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
734,T22,T15,11,23,67,8,-1,8,05T22@2,06T15@3,17,11,-1,-1,3
721,T15,T35,11,2,77,7,-1,7,07T15@3,09T35@4,17,11,-1,-1,4
2,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
837,T15,T35,11,7,77,-1,-1,11,06T15@3,09T35@4,17,-1,-1,-1,4
1,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
277,T15,OTHER,11,2,62,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
40,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
526,T15,T15,11,4,79,1,-1,1,07T15@3,08T15@4,17,11,-1,-1,4
438,T15,OTHER,11,4,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
612,T22,T22,11,14,29,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
682,T22,T15,11,8,68,6,-1,6,05T22@2,07T15@3,17,11,-1,-1,3
694,T15,T35,11,18,80,-1,-1,6,06T15@3,09T35@4,17,-1,-1,-1,4
667,T15,T35,11,4,77,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
72,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
108,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
670,T15,T35,11,13,80,6,-1,6,06T15@3,09T35@4,17,11,-1,-1,4
95,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
203,T15,OTHER,11,1,62,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
204,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
261,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
663,T22,T15,11,8,68,6,-1,6,05T22@2,06T15@3,17,11,-1,-1,3
636,T15,T35,12,18,76,5,-1,5,06T15@3,09T35@4,17,12,-1,-1,4
194,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
550,T15,T15,12,7,79,2,-1,2,06T15@3,08T15@4,17,12,-1,-1,4
696,T15,T15,12,13,80,7,-1,7,06T15@3,08T15@4,17,12,-1,-1,4
169,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
166,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
327,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
698,T22,T22,12,17,29,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
716,T15,T35,12,13,80,7,-1,7,07T15@3,09T35@4,17,12,-1,-1,4
71,T15,OTHER,12,4,62,0,-1,-1,08T15@4,BUYER,0,12,-1,-1,5
419,T15,OTHER,12,1,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
306,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
142,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
749,T15,T15,12,13,80,-1,-1,8,07T15@3,08T15@4,17,-1,-1,-1,4
750,T15,T15,12,13,80,-1,-1,8,06T15@3,08T15@4,17,-1,-1,-1,4
631,T15,T35,12,18,76,4,-1,4,06T15@3,09T35@4,17,12,-1,-1,4
718,T15,T15,12,28,52,7,-1,7,07T15@3,08T15@4,2,12,-1,-1,4
