index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
394,T26,T22,2,5,10,2,-1,2,00T26@0,02T22@1,17,2,-1,-1,1
329,T35,T35,2,2,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
73,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
348,T23,T22,2,5,4,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
407,T26,T35,2,5,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
387,T35,T35,2,8,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
284,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
240,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
205,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
202,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
275,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
188,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
35,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
364,T23,T35,2,6,1,2,-1,2,01T23@0,03T35@1,13,2,-1,-1,1
268,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
368,T23,T22,2,4,5,2,-1,2,01T23@0,02T22@1,15,2,-1,-1,1
354,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
377,T23,T22,2,5,4,2,-1,2,01T23@0,02T22@1,14,2,-1,-1,1
33,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
94,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
97,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
362,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
356,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
100,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
397,T23,T22,3,2,1,2,-1,2,01T23@0,02T22@1,9,3,-1,-1,1
124,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
404,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
405,T26,T35,3,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
375,T23,T22,3,2,10,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
389,T23,T35,3,2,6,2,-1,2,01T23@0,03T35@1,15,3,-1,-1,1
112,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
436,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
343,T26,T22,3,5,10,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
178,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
172,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
27,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
167,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
279,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
254,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
157,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
173,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
10,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
15,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
143,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
336,T23,T22,3,5,3,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
281,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
227,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
2,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
134,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
236,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
187,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
113,T19,OTHER,4,2,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
312,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
160,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
159,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
276,T19,OTHER,4,2,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
331,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
119,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
341,T23,T22,4,2,6,1,-1,1,01T23@0,02T22@1,16,4,-1,-1,1
125,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
132,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
261,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
471,T23,T35,4,1,2,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
245,T19,OTHER,4,2,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
483,T26,T35,4,7,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
358,T26,T22,4,5,9,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
71,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
447,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
480,T23,T35,4,12,1,-1,-1,4,01T23@0,03T35@1,9,-1,-1,-1,1
398,T23,T22,4,11,11,2,-1,2,01T23@0,02T22@1,2,4,-1,-1,1
256,T19,OTHER,4,3,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
72,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
229,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
25,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
171,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
230,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
29,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
468,T23,T22,5,4,12,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
161,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
485,T26,T22,5,3,10,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
271,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,T26,T22,5,5,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
110,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
195,T19,OTHER,5,1,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
222,T19,OTHER,5,1,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
101,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
370,T23,T35,5,4,6,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
372,T23,T22,5,21,6,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
220,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
81,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T23,T22,5,3,1,4,-1,4,01T23@0,02T22@1,10,5,-1,-1,1
419,T26,T22,5,3,10,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
9,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
233,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
306,T22,T35,6,6,15,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
298,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
198,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
175,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
299,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
309,T26,T35,6,6,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
516,T23,T22,6,28,12,-1,-1,5,01T23@0,02T22@1,2,-1,-1,-1,1
13,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
194,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
282,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
210,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T35,T35,6,2,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
223,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
365,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
400,T26,T35,6,8,10,2,-1,2,00T26@0,03T35@1,17,6,-1,-1,1
286,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
424,T23,T22,6,2,2,3,-1,3,01T23@0,02T22@1,11,6,-1,-1,1
59,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
57,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,T26,T22,6,6,26,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
538,T23,T22,6,1,11,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
246,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
247,T19,OTHER,6,2,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
539,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
453,T23,T22,6,5,16,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
211,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
46,T19,OTHER,6,2,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
248,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
440,T23,T22,6,14,17,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
49,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
146,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
197,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
289,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
283,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,T19,OTHER,7,3,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
3,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
209,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
565,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
107,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
148,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T26,T22,7,2,27,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
105,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
239,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
123,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
265,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T26,T35,7,6,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
141,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T19,OTHER,7,3,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
296,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
225,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
153,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T23,T22,7,2,9,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
155,T19,OTHER,7,2,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
156,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
461,T23,T22,7,2,2,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
158,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
26,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
177,T19,OTHER,7,2,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
184,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
259,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
235,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
249,T19,OTHER,8,3,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
269,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
288,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
579,T35,T35,8,4,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
493,T26,T22,8,3,9,5,-1,5,00T26@0,02T22@1,17,8,-1,-1,1
489,T23,T22,8,1,2,5,-1,5,01T23@0,02T22@1,13,8,-1,-1,1
481,T26,T35,8,11,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
43,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
285,T19,OTHER,8,1,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
406,T26,T22,8,33,18,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
102,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T23,T22,8,2,2,3,-1,3,01T23@0,02T22@1,11,8,-1,-1,1
200,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
168,T19,OTHER,8,3,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
176,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,T26,T22,8,6,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
185,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
190,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
212,T19,OTHER,8,1,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
360,T26,T35,8,2,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
294,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
536,T23,T22,9,5,3,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
266,T19,OTHER,9,1,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
509,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
350,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
272,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
445,T26,T22,9,18,18,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
328,T26,T35,9,6,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
274,T19,OTHER,9,1,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
502,T23,T22,9,1,2,5,-1,5,01T23@0,02T22@1,12,9,-1,-1,1
344,T26,T22,9,2,27,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
529,T23,T22,9,5,3,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
7,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
165,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
228,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
237,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
56,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
241,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
154,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
250,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
45,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
253,T19,OTHER,9,1,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
66,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
89,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
304,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
87,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
366,T22,T35,10,11,43,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
99,T19,OTHER,10,2,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
611,T26,T22,10,5,10,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
616,T35,T35,10,5,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
98,T19,OTHER,10,2,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
104,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
162,T19,OTHER,10,2,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
355,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
351,T26,T22,10,2,27,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
122,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
