,balance,assets,bankrupt,agent_id,step
91,56942.0,512.7002743847379,False,06T22@3,5.0
92,56926.0,3272.851784060272,False,06T22@3,10.0
93,53304.0,6321.49375920916,False,06T22@3,15.0
94,51238.0,7268.467417985558,False,06T22@3,20.0
95,49194.0,9853.071865433118,False,06T22@3,25.0
96,49947.0,10735.236651694058,False,06T22@3,30.0
97,45381.0,15088.88006455796,False,06T22@3,35.0
98,47227.0,15279.19247966029,False,06T22@3,40.0
99,42885.0,20274.14375814173,False,06T22@3,45.0
100,44680.0,20147.530477218257,False,06T22@3,50.0
101,38196.0,22686.640021606818,False,06T22@3,55.0
102,39625.0,25088.28815094751,False,06T22@3,60.0
103,41328.0,26134.417764214697,False,06T22@3,65.0
104,42851.0,27319.42854325344,False,06T22@3,70.0
105,57142.0,0.0,False,07T35@3,0.0
106,54326.0,359.87890997975785,False,07T35@3,5.0
107,48123.0,742.1487036643133,False,07T35@3,10.0
108,41100.0,2956.6074353625154,False,07T35@3,15.0
109,33103.0,4130.2769997912565,False,07T35@3,20.0
110,19280.0,6185.474434776171,False,07T35@3,25.0
111,11532.0,5841.851175044413,False,07T35@3,30.0
112,709.0,8432.471247965275,False,07T35@3,35.0
113,-46080.0,9088.255411214079,False,07T35@3,40.0
114,-49766.0,9251.710596285473,True,07T35@3,45.0
115,-49766.0,9084.548211713578,True,07T35@3,50.0
116,-49766.0,8247.915326864191,True,07T35@3,55.0
117,-49766.0,9195.32911319452,True,07T35@3,60.0
118,-49766.0,9901.390159207773,True,07T35@3,65.0
119,-49766.0,10716.801749173928,True,07T35@3,70.0
120,71532.0,0.0,False,08T26@4,0.0
121,71126.0,1456.0,False,08T26@4,5.0
122,69789.0,2292.029824311,False,08T26@4,10.0
123,64278.0,6812.770226456533,False,08T26@4,15.0
124,60489.0,10043.072224681648,False,08T26@4,20.0
125,60457.0,10092.2556604215,False,08T26@4,25.0
126,59250.0,11383.732082399723,False,08T26@4,30.0
127,61331.0,9517.855882690308,False,08T26@4,35.0
128,59371.0,10845.416880067123,False,08T26@4,40.0
129,61051.0,9689.966465735251,False,08T26@4,45.0
130,59939.0,10881.884570575814,False,08T26@4,50.0
131,58508.0,12251.249701477984,False,08T26@4,55.0
132,57483.0,13236.356236836196,False,08T26@4,60.0
133,55415.0,15479.13571611827,False,08T26@4,65.0
134,53344.0,17457.8317993542,False,08T26@4,70.0
135,71532.0,0.0,False,09T22@4,0.0
136,71009.0,1450.501074263257,False,09T22@4,5.0
137,68199.0,5194.34885126423,False,09T22@4,10.0
138,58967.0,16084.195392822034,False,09T22@4,15.0
139,52621.0,23733.135472368842,False,09T22@4,20.0
140,45687.0,31217.73799085431,False,09T22@4,25.0
141,38515.0,39844.97343893834,False,09T22@4,30.0
142,32350.0,45985.41837377081,False,09T22@4,35.0
143,23651.0,55954.45999480832,False,09T22@4,40.0
144,23598.0,57350.077542981766,False,09T22@4,45.0
145,22143.0,63971.223097495036,False,09T22@4,50.0
146,18193.0,72922.7618467644,False,09T22@4,55.0
147,18214.0,76530.30974398665,False,09T22@4,60.0
148,17473.0,80991.21890741245,False,09T22@4,65.0
149,18041.0,83075.05670670251,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
