,balance,assets,bankrupt,agent_id,step
113,-41159.333333333336,7144.887588172101,True,03T35@1,130.0
114,-41159.333333333336,7144.887588172101,True,03T35@1,135.0
115,-41159.333333333336,7144.887588172101,True,03T35@1,140.0
116,93295.0,0.0,False,04T37@2,0.0
117,92376.0,1753.8418888797332,False,04T37@2,5.0
118,92237.0,2833.965048524697,False,04T37@2,10.0
119,91305.0,4725.138651687476,False,04T37@2,15.0
120,91627.0,5311.6145584665555,False,04T37@2,20.0
121,91123.0,6704.963010261638,False,04T37@2,25.0
122,90605.0,8031.1311129932665,False,04T37@2,30.0
123,91505.0,8109.4440349535225,False,04T37@2,35.0
124,91435.0,9152.481766368694,False,04T37@2,40.0
125,91435.0,10118.62608264274,False,04T37@2,45.0
126,91435.0,11084.770398916784,False,04T37@2,50.0
127,92489.0,10996.914715190831,False,04T37@2,55.0
128,93985.0,10467.059031464874,False,04T37@2,60.0
129,95651.0,9767.203347738921,False,04T37@2,65.0
130,97317.0,9067.347664012965,False,04T37@2,70.0
131,97351.0,9999.49198028701,False,04T37@2,75.0
132,97385.0,10931.636296561051,False,04T37@2,80.0
133,97385.0,11491.999999999998,False,04T37@2,85.0
134,98371.0,10505.999999999998,False,04T37@2,90.0
135,99731.0,9145.999999999998,False,04T37@2,95.0
136,101567.0,7309.999999999997,False,04T37@2,100.0
137,103097.0,5779.999999999997,False,04T37@2,105.0
138,103301.0,5575.999999999997,False,04T37@2,110.0
139,103301.0,5575.999999999999,False,04T37@2,115.0
140,103335.0,5541.999999999996,False,04T37@2,120.0
141,104321.0,4556.0,False,04T37@2,125.0
142,105613.0,3264.0,False,04T37@2,130.0
143,107381.0,1496.0,False,04T37@2,135.0
144,108843.0,0.0,False,04T37@2,140.0
145,93295.0,0.0,False,05T35@2,0.0
146,88484.0,4819.915530271818,False,05T35@2,5.0
147,84112.0,8573.004854303646,False,05T35@2,10.0
148,81195.0,10624.096969334398,False,05T35@2,15.0
149,77913.0,13140.509056756904,False,05T35@2,20.0
150,71451.0,18648.911581688768,False,05T35@2,25.0
151,64164.0,25340.5920668893,False,05T35@2,30.0
152,62095.0,26933.593350579467,False,05T35@2,35.0
153,61441.0,27035.24338846419,False,05T35@2,40.0
154,60806.0,27035.24338846419,False,05T35@2,45.0
155,60112.0,27035.24338846419,False,05T35@2,50.0
156,59605.0,27035.24338846419,False,05T35@2,55.0
157,59070.0,27035.24338846419,False,05T35@2,60.0
158,58431.0,27035.24338846419,False,05T35@2,65.0
159,57785.0,27035.24338846419,False,05T35@2,70.0
160,57063.0,27035.24338846419,False,05T35@2,75.0
161,56507.0,27035.24338846419,False,05T35@2,80.0
162,55917.0,27035.24338846419,False,05T35@2,85.0
163,55407.0,27035.24338846419,False,05T35@2,90.0
164,54587.0,27035.24338846419,False,05T35@2,95.0
165,54060.0,27035.24338846419,False,05T35@2,100.0
166,53482.0,27035.24338846419,False,05T35@2,105.0
167,52840.0,27035.24338846419,False,05T35@2,110.0
168,52010.0,27035.24338846419,False,05T35@2,115.0
169,51423.0,27035.24338846419,False,05T35@2,120.0
170,50819.0,27035.24338846419,False,05T35@2,125.0
171,50345.0,27035.24338846419,False,05T35@2,130.0
172,49777.0,27035.24338846419,False,05T35@2,135.0
173,49282.0,27035.24338846419,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
