index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
446,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
16,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
565,T38,T35,8,2,17,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
452,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
338,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
518,T35,T35,8,11,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
513,T38,T35,8,2,17,2,-1,2,00T38@0,02T35@1,17,8,-1,-1,1
230,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
90,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
473,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
744,T35,T37,8,9,16,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
657,T38,T35,8,2,16,6,-1,6,00T38@0,03T35@1,17,8,-1,-1,1
96,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
480,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
640,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
265,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
431,T35,T35,8,15,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
387,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
203,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T38,T35,8,10,25,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
429,T35,T35,8,15,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
730,T35,T37,9,1,15,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
294,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
460,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
551,T38,T35,9,2,17,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
536,T38,T35,9,2,17,2,-1,2,00T38@0,02T35@1,17,9,-1,-1,1
645,T38,T35,9,2,17,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
704,T38,T35,9,2,16,7,-1,7,00T38@0,03T35@1,17,9,-1,-1,1
722,T35,T37,9,8,16,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
642,T38,T35,9,2,17,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
482,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
663,T35,T35,9,11,16,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
479,T38,T35,9,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
635,T35,T35,9,14,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
630,T35,T35,9,14,16,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
782,T35,T37,9,8,16,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
502,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
578,T38,T35,9,2,17,3,-1,3,00T38@0,02T35@1,17,9,-1,-1,1
783,T35,T37,9,1,15,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
365,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
445,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
696,T35,T37,9,7,14,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
619,T38,T35,9,2,17,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
611,T38,T35,9,10,25,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
615,T38,T35,9,2,17,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
672,T38,T35,9,2,16,6,-1,6,00T38@0,02T35@1,17,9,-1,-1,1
489,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,T37,OTHER,9,5,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
13,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
226,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
162,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
62,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T35,T35,10,9,9,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
748,T38,T35,10,2,16,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
759,T35,T37,10,1,15,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
470,T38,T35,10,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
149,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
757,T35,T35,10,12,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
695,T35,T35,10,10,8,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
34,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
291,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
232,T37,OTHER,10,7,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
297,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
488,T38,T35,10,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
320,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T38,T35,10,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
767,T35,T37,10,7,16,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
662,T35,T35,10,10,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
694,T35,T37,10,7,14,7,-1,7,02T35@1,04T37@2,17,10,-1,-1,2
666,T38,T35,10,2,17,6,-1,6,00T38@0,02T35@1,17,10,-1,-1,1
708,T35,T35,10,12,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
723,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
736,T35,T37,10,7,14,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
210,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
709,T35,T37,10,8,14,7,-1,7,03T35@1,04T37@2,17,10,-1,-1,2
115,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
172,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
738,T38,T35,10,2,16,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
724,T35,T37,10,9,14,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
559,T38,T35,10,2,17,3,-1,3,00T38@0,02T35@1,17,10,-1,-1,1
155,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
721,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
514,T35,T35,10,27,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
816,T35,T37,10,7,16,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
102,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
814,T35,T37,10,8,16,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
711,T38,T35,10,2,16,7,-1,7,00T38@0,02T35@1,17,10,-1,-1,1
661,T38,T35,11,2,17,6,-1,6,00T38@0,03T35@1,17,11,-1,-1,1
483,T38,T35,11,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
849,T35,T37,11,1,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
