index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,7,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,20,34.0,0.0,196077,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,750,0.056242795661091805,67.37582153454423
100,0,0,0,0,10.0,8,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,20,34.0,0.0,196266,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,760,0.061976136639714234,67.43779767118394
101,0,0,0,0,10.0,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,20,34.0,0.0,196445,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,770,0.09997588396072388,67.53777355514467
102,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,17,34.0,0.0,196467,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,668,0.07298266887664795,67.61075622402132
103,0,0,0,0,10.000000000000002,12,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,17,34.0,0.0,196579,0.0,0.25,7,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,698,0.0602117981761694,67.67096802219747
104,0,0,0,0,10.0,8,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,20,34.0,0.0,196722,0.0,0.25,8,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,760,0.03920373693108559,67.71017175912857
105,0,0,0,0,10.0,8,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,20,34.0,0.0,196758,0.0,0.25,7,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,760,0.046951889991760254,67.75712364912033
106,0,0,0,0,10.0,12,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,14,34.0,0.0,196652,0.0,0.25,8,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,596,0.03871990367770195,67.79584355279803
107,0,0,0,0,10.0,6,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,13,34.0,0.0,196517,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.03265165165066719,67.8284952044487
108,0,0,0,0,10.0,11,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,12,34.0,0.0,196270,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.02147880755364895,67.84997401200235
109,0,0,0,0,10.0,7,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,8,34.0,0.0,196120,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.030992450192570686,67.88096646219492
110,0,0,0,0,10.0,12,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,12,34.0,0.0,195840,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.031175052747130394,67.91214151494205
111,0,0,0,0,9.999999999999998,11,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,10,34.0,0.0,195616,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.046240100637078285,67.95838161557913
112,0,0,0,0,9.999999999999998,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,14,34.0,0.0,195314,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.04673097841441631,68.00511259399354
113,0,0,0,0,9.999999999999996,8,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,13,34.0,0.0,195050,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.04380475915968418,68.04891735315323
114,0,0,0,0,9.999999999999996,10,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,11,34.0,0.0,194811,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.03612397238612175,68.08504132553935
115,0,0,0,0,9.999999999999998,12,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,13,34.0,0.0,194510,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.03125156834721565,68.11629289388657
116,0,0,0,0,9.999999999999998,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,9,34.0,0.0,194374,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.046139132231473916,68.16243202611804
117,0,0,0,0,10.0,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,10,34.0,0.0,194169,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.029938437044620517,68.19237046316266
118,0,0,0,0,10.0,8,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,11,34.0,0.0,193949,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.04608534462749958,68.23845580779016
119,0,0,0,0,10.0,8,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999998,13,34.0,0.0,193686,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.028971780091524124,68.26742758788168
120,0,0,0,0,10.0,5,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999998,7,34.0,0.0,193567,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.033118171617388725,68.30054575949907
121,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,12,34.0,0.0,193327,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.017760882154107094,68.31830664165318
122,0,0,0,0,10.000000000000002,7,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,11,34.0,0.0,193385,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.016475627198815346,68.334782268852
123,0,0,0,0,10.000000000000002,11,10.0,11.129108392791434,0,,14.677113674519106,0,,33.999999999999986,17,34.0,0.0,193501,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.02051478810608387,68.35529705695808
124,0,0,0,0,10.000000000000002,13,10.0,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,20,34.0,0.0,193484,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03926900401711464,68.3945660609752
125,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,193459,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02052636258304119,68.41509242355825
126,0,0,0,0,10.000000000000002,11,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,14,34.0,0.0,193473,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.013925034552812576,68.42901745811105
127,0,0,0,0,10.000000000000002,11,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,193532,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.014856556430459024,68.4438740145415
128,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,17,34.0,0.0,193672,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.015175558626651762,68.45904957316816
129,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,15,34.0,0.0,193686,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.020294910296797752,68.47934448346496
130,0,0,0,0,10.000000000000002,14,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,16,34.0,0.0,193737,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.023180024698376656,68.50252450816333
131,0,0,0,0,10.000000000000002,6,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,193947,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03917104005813599,68.54169554822147
132,0,0,0,0,10.000000000000002,12,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,193881,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03911050967872143,68.58080605790019
133,0,0,0,0,10.000000000000002,11,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,194105,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02155937254428864,68.60236543044448
134,0,0,0,0,10.000000000000002,11,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,194264,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02306828647851944,68.625433716923
135,0,0,0,0,10.000000000000002,9,10.0,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,194447,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02629298716783524,68.65172670409082
136,0,0,0,0,10.000000000000002,10,10.0,11.129108392791434,0,,14.677113674519106,0,,34.00000000000001,20,34.0,0.0,194469,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006970362737774849,68.65869706682861
137,0,0,0,0,10.000000000000002,10,10.0,11.129108392791434,0,,14.677113674519106,0,,34.00000000000001,20,34.0,0.0,194747,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.021316597238183018,68.68001366406679
138,0,0,0,0,10.000000000000002,0,,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,194913,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.013282431289553642,68.69329609535635
139,0,0,0,0,10.000000000000002,0,,11.129108392791434,0,,14.677113674519106,0,,34.0,20,34.0,0.0,195191,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01594124548137188,68.70923734083772
140,0,0,0,0,10.000000000000002,0,,11.129108392791434,0,,14.677113674519106,0,,33.99999999999999,12,34.0,0.0,195214,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.014190472662448885,68.72342781350018
