index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
504,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
423,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
437,T35,OTHER,3,7,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
838,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
775,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
513,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
696,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
414,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
84,T40,OTHER,4,4,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
339,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
744,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
335,T40,OTHER,4,5,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
852,T22,T40,4,5,40,4,-1,4,02T22@1,04T40@2,17,4,-1,-1,2
140,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
248,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
246,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
761,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
325,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
846,T22,T40,4,5,40,3,-1,3,02T22@1,04T40@2,17,4,-1,-1,2
337,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
758,T35,T40,4,8,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
764,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
881,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
154,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
834,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
799,T22,T40,5,5,40,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
753,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
798,T15,T35,5,22,8,2,-1,2,00T15@0,03T35@1,17,5,-1,-1,1
736,T35,T40,5,7,13,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
737,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
349,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
634,T40,OTHER,5,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
176,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
323,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
869,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
454,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
714,T15,T22,5,2,9,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
874,T22,T22,5,13,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
391,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
730,T15,T35,5,13,25,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
416,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
390,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
204,T40,OTHER,6,5,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
417,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
789,T35,T40,6,1,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
916,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
888,T22,T35,6,5,40,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
850,T22,T40,6,5,40,4,-1,4,02T22@1,04T40@2,17,6,-1,-1,2
473,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
588,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
245,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
735,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
721,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
708,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
705,T15,T35,6,12,25,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
807,T35,T35,6,13,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
314,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
693,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
684,T15,T22,6,12,25,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
120,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
357,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
804,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
801,T22,T40,7,5,41,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
817,T22,T35,7,36,42,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
813,T22,T40,7,36,42,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
205,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
729,T22,T40,7,5,41,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
785,T15,T22,7,12,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
444,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
475,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
382,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
35,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T40,OTHER,7,6,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
613,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
700,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
78,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
102,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
272,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
752,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
757,T15,T35,7,12,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
950,T15,T35,7,3,9,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
947,T35,T40,7,54,27,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
261,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
234,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
911,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
792,T22,T35,7,18,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
831,T15,T35,7,22,10,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
738,T22,T22,8,13,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
740,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
739,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
330,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
646,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
480,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
398,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
422,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
844,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
426,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
856,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
137,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
877,T35,T40,8,7,13,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
866,T22,T35,8,4,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
59,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T40,OTHER,8,4,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
853,T35,T40,8,45,27,4,-1,4,03T35@1,04T40@2,2,8,-1,-1,2
975,T22,T35,8,93,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
954,T35,T40,8,7,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
108,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
940,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
41,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
960,T35,T40,9,8,15,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
972,T22,T35,9,8,15,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
958,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
741,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
283,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
286,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
845,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
315,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
726,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
706,T22,T22,9,18,24,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
698,T15,T35,9,10,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
688,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
659,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
622,T40,OTHER,9,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
568,T40,OTHER,9,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
531,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T40,OTHER,9,5,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
471,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
978,T35,T40,9,1,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
788,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
709,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
0,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
871,T15,T35,9,11,25,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
795,T22,T35,9,18,24,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
887,T15,T35,10,12,25,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
860,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
119,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1004,T35,T40,10,8,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
711,T15,T22,10,11,26,1,-1,1,00T15@0,02T22@1,17,10,-1,-1,1
718,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
720,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
728,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
85,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
756,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
977,T35,T40,10,39,27,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
886,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
655,T40,OTHER,10,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
105,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
907,T35,T40,10,7,13,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
601,T40,OTHER,10,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
440,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
345,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,T40,OTHER,10,3,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
236,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
894,T15,T22,10,12,25,5,-1,5,00T15@0,02T22@1,17,10,-1,-1,1
171,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,T40,OTHER,10,1,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
343,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
449,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
969,T22,T35,11,8,16,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
395,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
984,T35,T35,11,10,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
996,T35,T40,11,1,14,9,-1,9,03T35@1,04T40@2,17,11,-1,-1,2
868,T22,T35,11,18,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
202,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
519,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
689,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
1036,T35,T40,11,8,15,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
571,T40,OTHER,11,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
585,T40,OTHER,11,6,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
56,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
77,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
830,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
898,T35,T40,11,44,27,5,-1,5,03T35@1,04T40@2,2,11,-1,-1,2
927,T35,T40,11,8,13,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
918,T22,T35,11,36,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
109,T40,OTHER,11,1,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
141,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
221,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
769,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
944,T22,T35,11,18,27,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
150,T40,OTHER,11,4,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
908,T35,T40,11,8,13,6,-1,6,03T35@1,04T40@2,17,11,-1,-1,2
915,T22,T22,11,18,27,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
928,T35,T40,11,8,13,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
917,T15,T35,11,10,25,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
934,T35,T40,11,7,13,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
555,T40,OTHER,12,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1063,T35,T40,12,7,15,12,-1,12,03T35@1,04T40@2,17,12,-1,-1,2
998,T35,T40,12,8,13,9,-1,9,03T35@1,04T40@2,17,12,-1,-1,2
268,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1070,T15,T35,12,100,17,-1,-1,12,00T15@0,03T35@1,2,-1,-1,-1,1
913,T35,T40,12,43,27,6,-1,6,03T35@1,04T40@2,2,12,-1,-1,2
121,T40,OTHER,12,4,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
1026,T35,T40,12,8,15,11,-1,11,03T35@1,04T40@2,17,12,-1,-1,2
326,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
196,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
30,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1028,T35,T40,12,1,14,11,-1,11,03T35@1,04T40@2,17,12,-1,-1,2
