,balance,assets,bankrupt,agent_id,step
49,39575.0,1442.6039064378601,False,02T22@1,15.0
50,40037.0,2231.6371889812162,False,02T22@1,20.0
51,39856.0,2888.1376600597005,False,02T22@1,25.0
52,41094.0,2583.985358230441,False,02T22@1,30.0
53,41427.0,3283.5274458450085,False,02T22@1,35.0
54,42150.0,3520.3275665151677,False,02T22@1,40.0
55,43446.0,3437.2638904594496,False,02T22@1,45.0
56,43256.0,4432.3717692835635,False,02T22@1,50.0
57,45021.0,3541.2354822648485,False,02T22@1,55.0
58,44945.0,4845.666245024456,False,02T22@1,60.0
59,45911.0,4685.953740288832,False,02T22@1,65.0
60,45503.0,6109.7411124004275,False,02T22@1,70.0
61,42890.0,9279.87904092544,False,02T22@1,75.0
62,41696.0,11267.92563212086,False,02T22@1,80.0
63,40689.0,11574.830043975922,False,02T22@1,85.0
64,39813.0,12658.630583306736,False,02T22@1,90.0
65,39149.0,12716.46409008193,False,02T22@1,95.0
66,37978.0,12894.013867230851,False,02T22@1,100.0
67,36962.0,13425.82402042529,False,02T22@1,105.0
68,37008.0,13019.156130953103,False,02T22@1,110.0
69,40505.0,0.0,False,03T35@1,0.0
70,34214.0,740.2019894169737,False,03T35@1,5.0
71,22416.0,4548.712151453689,False,03T35@1,10.0
72,2796.0,8695.536800598029,False,03T35@1,15.0
73,-35531.194444444445,11904.353032649797,True,03T35@1,20.0
74,-35531.194444444445,12245.163593470828,True,03T35@1,25.0
75,-35531.194444444445,12334.069810764575,True,03T35@1,30.0
76,-35531.194444444445,12678.13837054542,True,03T35@1,35.0
77,-35531.194444444445,12596.774820005608,True,03T35@1,40.0
78,-35531.194444444445,12547.86772689816,True,03T35@1,45.0
79,-35531.194444444445,12727.890351463006,True,03T35@1,50.0
80,-35531.194444444445,12762.118843043201,True,03T35@1,55.0
81,-35531.194444444445,12376.518341183892,True,03T35@1,60.0
82,-35531.194444444445,11628.017532090094,True,03T35@1,65.0
83,-35531.194444444445,12153.446474412342,True,03T35@1,70.0
84,-35531.194444444445,12766.044428134792,True,03T35@1,75.0
85,-35531.194444444445,12766.890559644373,True,03T35@1,80.0
86,-35531.194444444445,13163.122738835471,True,03T35@1,85.0
87,-35531.194444444445,13154.723652925702,True,03T35@1,90.0
88,-35531.194444444445,13019.318849663736,True,03T35@1,95.0
89,-35531.194444444445,13184.559804402794,True,03T35@1,100.0
90,-35531.194444444445,13189.818370874751,True,03T35@1,105.0
91,-35531.194444444445,12780.332060022569,True,03T35@1,110.0
92,50374.0,0.0,False,04T40@2,0.0
93,49811.0,828.7943556312919,False,04T40@2,5.0
94,48223.0,2648.553221585487,False,04T40@2,10.0
95,43692.0,8425.360884221429,False,04T40@2,15.0
96,43729.0,9824.331806872762,False,04T40@2,20.0
97,44504.0,9591.24247651198,False,04T40@2,25.0
98,45279.0,9567.625721929224,False,04T40@2,30.0
99,46054.0,9123.877781922169,False,04T40@2,35.0
100,46767.0,8489.705217348179,False,04T40@2,40.0
101,47604.0,7601.3600608849865,False,04T40@2,45.0
102,48379.0,6696.0,False,04T40@2,50.0
103,49650.0,5425.0,False,04T40@2,55.0
104,49898.0,5176.999999999999,False,04T40@2,60.0
105,50673.0,4402.0,False,04T40@2,65.0
106,51107.0,3968.0,False,04T40@2,70.0
107,52223.0,2852.0,False,04T40@2,75.0
108,52936.0,2139.0,False,04T40@2,80.0
109,53198.0,2543.324637414049,False,04T40@2,85.0
110,53791.0,2046.0,False,04T40@2,90.0
111,54300.0,1953.2000924577912,False,04T40@2,95.0
112,54646.0,2197.561331735632,False,04T40@2,100.0
113,55616.0,1519.0000000000002,False,04T40@2,105.0
114,55808.0,1488.0,False,04T40@2,110.0
115,50374.0,0.0,False,05T35@2,0.0
116,47908.0,2557.8064600671123,False,05T35@2,5.0
117,43652.0,6556.547507579284,False,05T35@2,10.0
118,37261.0,11642.565902059228,False,05T35@2,15.0
119,32583.0,15446.005134203528,False,05T35@2,20.0
120,30026.0,17732.970934629368,False,05T35@2,25.0
121,25854.0,22384.37812835996,False,05T35@2,30.0
122,22028.0,26482.27673031647,False,05T35@2,35.0
123,19028.0,29842.28451181858,False,05T35@2,40.0
124,13361.0,37051.00758000128,False,05T35@2,45.0
125,11597.0,38698.253750139775,False,05T35@2,50.0
126,8633.0,41927.6185330593,False,05T35@2,55.0
127,4355.0,46885.4708546067,False,05T35@2,60.0
128,1148.0,49623.06393033236,False,05T35@2,65.0
129,-4134.0,52072.45408230418,False,05T35@2,70.0
130,-55875.5,54142.58688115663,True,05T35@2,75.0
131,-55875.5,54142.58688115663,True,05T35@2,80.0
132,-55875.5,47725.26951974193,True,05T35@2,85.0
133,-55875.5,46435.73900631744,True,05T35@2,90.0
134,-55875.5,42494.525927511386,True,05T35@2,95.0
135,-55875.5,37538.53382393105,True,05T35@2,100.0
136,-55875.5,35297.465053137465,True,05T35@2,105.0
137,-55875.5,34090.650170441535,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
