index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
724,T35,T37,4,12,16,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
735,T22,T35,4,18,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
355,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
679,T35,T37,4,8,18,2,-1,2,03T35@1,04T37@2,18,4,-1,-1,2
437,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T35,T35,4,1,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
362,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
662,T35,T35,4,13,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
583,T35,T08,4,1,11,1,-1,1,00T35@0,02T08@1,18,4,-1,-1,1
268,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
707,T35,T08,4,13,12,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
374,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
590,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
99,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
137,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
550,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
246,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
706,T08,T35,4,5,42,3,-1,3,02T08@1,05T35@2,16,4,-1,-1,2
409,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
723,T35,T37,5,8,18,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
756,T08,T35,5,5,42,4,-1,4,02T08@1,05T35@2,16,5,-1,-1,2
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
802,T22,T35,5,18,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
235,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T37,OTHER,5,5,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
192,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
725,T35,T37,5,8,16,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
714,T35,T37,5,1,17,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
806,T22,T35,5,9,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
479,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
567,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
711,T35,T37,5,8,16,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
651,T22,T35,5,18,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
574,T08,T37,5,4,49,1,-1,1,02T08@1,04T37@2,18,5,-1,-1,2
525,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T35,T35,5,12,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
439,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T35,5,7,18,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
697,T22,T35,5,18,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
399,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
390,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
581,T22,T08,5,1,11,1,-1,1,01T22@0,02T08@1,18,5,-1,-1,1
514,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
105,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,T37,OTHER,6,3,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
219,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
559,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
579,T35,T35,6,7,18,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
230,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
621,T08,T37,6,4,50,1,-1,1,02T08@1,04T37@2,18,6,-1,-1,2
382,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
812,T35,T08,6,1,11,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
690,T35,T08,6,1,11,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
358,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
45,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T35,T35,6,13,12,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
757,T35,T08,6,21,12,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
759,T35,T08,6,21,12,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
764,T35,T08,6,13,12,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
637,T22,T35,6,9,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
782,T35,T35,6,9,16,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
787,T35,T35,6,20,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
495,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
627,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
278,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
793,T08,T35,6,5,42,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
93,T37,OTHER,6,3,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
187,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
151,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T08,T35,7,4,49,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
472,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
843,T35,T08,7,21,12,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
838,T35,T08,7,13,10,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
825,T08,T35,7,5,42,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
284,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
667,T35,T37,7,59,33,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
797,T35,T08,7,21,12,5,-1,5,00T35@0,02T08@1,17,7,-1,-1,1
795,T35,T08,7,21,12,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
684,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
791,T35,T08,7,13,12,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
790,T35,T08,7,13,12,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
162,T37,OTHER,7,4,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
133,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
758,T35,T37,7,10,16,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
752,T35,T35,7,5,16,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
349,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
626,T08,T35,7,4,50,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
727,T35,T37,7,10,18,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
573,T35,T35,7,8,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
527,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,T35,T08,7,16,12,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
827,T35,T37,8,10,16,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
846,T22,T35,8,16,33,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
534,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T35,T08,8,13,12,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
869,T35,T08,8,21,12,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
822,T35,T35,8,7,16,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
871,T35,T08,8,21,12,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
586,T08,T35,8,4,50,1,-1,1,02T08@1,05T35@2,18,8,-1,-1,2
418,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
671,T35,T37,8,62,33,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
834,T35,T37,8,8,16,6,-1,6,03T35@1,04T37@2,18,8,-1,-1,2
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
912,T35,T08,8,16,12,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
875,T22,T35,8,16,33,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
90,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
713,T22,T35,8,16,33,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
828,T35,T08,8,21,12,6,-1,6,00T35@0,02T08@1,17,8,-1,-1,1
262,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
570,T35,T35,8,12,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
378,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
789,T35,T37,8,8,18,5,-1,5,03T35@1,04T37@2,18,8,-1,-1,2
305,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
433,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
849,T35,T08,8,13,12,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
594,T35,T35,8,8,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
738,T22,T35,8,16,33,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
702,T08,T35,8,4,49,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
491,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
852,T08,T35,8,5,42,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
804,T22,T35,8,16,33,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
607,T08,T35,9,4,50,1,-1,1,02T08@1,05T35@2,18,9,-1,-1,2
167,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
914,T35,T08,9,21,12,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
556,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
605,T08,T37,9,4,50,1,-1,1,02T08@1,04T37@2,18,9,-1,-1,2
282,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
881,T08,T35,9,6,42,8,-1,8,02T08@1,05T35@2,16,9,-1,-1,2
557,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
771,T22,T35,9,16,33,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
668,T35,T35,9,11,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
672,T35,T35,9,13,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
445,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T22,T35,9,16,33,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
945,T35,T08,9,13,12,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
858,T35,T37,9,10,16,7,-1,7,03T35@1,04T37@2,18,9,-1,-1,2
904,T35,T37,9,10,16,8,-1,8,03T35@1,04T37@2,18,9,-1,-1,2
94,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T37,OTHER,9,4,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
499,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
899,T35,T08,9,13,12,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
347,T37,OTHER,9,4,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
933,T35,T08,9,1,11,9,-1,9,00T35@0,02T08@1,18,9,-1,-1,1
489,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
749,T22,T35,9,9,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
855,T35,T37,9,8,16,7,-1,7,03T35@1,04T37@2,18,9,-1,-1,2
763,T35,T37,9,12,18,4,-1,4,03T35@1,04T37@2,18,9,-1,-1,2
659,T35,T37,9,61,33,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
481,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
255,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T35,T35,9,2,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
