,balance,assets,bankrupt,agent_id,step
40,28646.0,11480.505367340991,False,01T22@0,95.0
41,28466.0,11797.481943301691,False,01T22@0,100.0
42,52647.0,0.0,False,02T08@1,0.0
43,53386.0,159.40693230700415,False,02T08@1,5.0
44,53109.0,3150.700112188217,False,02T08@1,10.0
45,53872.0,4233.363327511889,False,02T08@1,15.0
46,54951.0,4967.3045923496975,False,02T08@1,20.0
47,54783.0,6798.798870489788,False,02T08@1,25.0
48,56037.0,7314.159312867226,False,02T08@1,30.0
49,58075.0,7022.732398885822,False,02T08@1,35.0
50,59754.0,6846.945687933177,False,02T08@1,40.0
51,62434.0,6191.864537202106,False,02T08@1,45.0
52,64746.0,5508.70923482769,False,02T08@1,50.0
53,67142.0,4829.283339372918,False,02T08@1,55.0
54,69486.0,4143.664387489544,False,02T08@1,60.0
55,71798.0,3457.7381475837,False,02T08@1,65.0
56,74242.0,2776.2002634932505,False,02T08@1,70.0
57,76510.0,2088.089704825916,False,02T08@1,75.0
58,78954.0,1407.555714914578,False,02T08@1,80.0
59,81266.0,720.6277452673738,False,02T08@1,85.0
60,82678.0,0.0,False,02T08@1,90.0
61,82624.0,0.0,False,02T08@1,95.0
62,82756.0,0.0,False,02T08@1,100.0
63,52647.0,0.0,False,03T35@1,0.0
64,42536.0,988.1163711482184,False,03T35@1,5.0
65,10441.0,5305.905323251701,False,03T35@1,10.0
66,-54163.0,5604.485097731455,True,03T35@1,15.0
67,-54163.0,5131.123132050813,True,03T35@1,20.0
68,-54163.0,4627.697823373302,True,03T35@1,25.0
69,-54163.0,4462.955327018799,True,03T35@1,30.0
70,-54163.0,4462.955327018799,True,03T35@1,35.0
71,-54163.0,4877.936784919167,True,03T35@1,40.0
72,-54163.0,4877.936784919167,True,03T35@1,45.0
73,-54163.0,4877.936784919167,True,03T35@1,50.0
74,-54163.0,4877.936784919167,True,03T35@1,55.0
75,-54163.0,4877.936784919167,True,03T35@1,60.0
76,-54163.0,4877.936784919167,True,03T35@1,65.0
77,-54163.0,4877.936784919167,True,03T35@1,70.0
78,-54163.0,4877.936784919167,True,03T35@1,75.0
79,-54163.0,4877.936784919167,True,03T35@1,80.0
80,-54163.0,4877.936784919167,True,03T35@1,85.0
81,-54163.0,4877.936784919167,True,03T35@1,90.0
82,-54163.0,4877.936784919167,True,03T35@1,95.0
83,-54163.0,4877.936784919167,True,03T35@1,100.0
84,72857.0,0.0,False,04T37@2,0.0
85,71764.0,1957.8899718620366,False,04T37@2,5.0
86,63388.0,10912.004105042322,False,04T37@2,10.0
87,58570.0,16506.739823376487,False,04T37@2,15.0
88,60154.0,16584.328998301407,False,04T37@2,20.0
89,61106.0,17192.4170856848,False,04T37@2,25.0
90,60505.0,19078.725952938225,False,04T37@2,30.0
91,60379.0,20418.0444182298,False,04T37@2,35.0
92,58048.0,23428.664558549728,False,04T37@2,40.0
93,55961.0,26507.38928620765,False,04T37@2,45.0
94,54281.0,28255.724214666297,False,04T37@2,50.0
95,55103.0,27568.23612902595,False,04T37@2,55.0
96,55467.0,27097.86583351505,False,04T37@2,60.0
97,56219.0,26182.717278939923,False,04T37@2,65.0
98,57909.0,24501.69497993503,False,04T37@2,70.0
99,57503.0,24712.459751624527,False,04T37@2,75.0
100,55451.0,26781.14692721331,False,04T37@2,80.0
101,53575.0,28554.81147968421,False,04T37@2,85.0
102,53595.0,28454.948963134288,False,04T37@2,90.0
103,55154.0,26816.05708280292,False,04T37@2,95.0
104,56372.0,25573.756382912798,False,04T37@2,100.0
105,72857.0,0.0,False,05T35@2,0.0
106,69912.0,2664.37301141707,False,05T35@2,5.0
107,65143.0,6899.681910349373,False,05T35@2,10.0
108,60728.0,10805.5574838286,False,05T35@2,15.0
109,57352.0,13532.956696418732,False,05T35@2,20.0
110,54091.0,16369.883304514437,False,05T35@2,25.0
111,52251.0,18671.323845908013,False,05T35@2,30.0
112,49444.0,21444.79721502197,False,05T35@2,35.0
113,46859.0,24011.405009943846,False,05T35@2,40.0
114,44611.0,27093.708387162376,False,05T35@2,45.0
115,42372.0,28531.325889344967,False,05T35@2,50.0
116,38875.0,31479.17110420763,False,05T35@2,55.0
117,36382.0,33041.455891423764,False,05T35@2,60.0
118,33952.0,34664.717388940466,False,05T35@2,65.0
119,29992.0,38160.85575104148,False,05T35@2,70.0
120,27310.0,39768.18499214683,False,05T35@2,75.0
121,24302.0,42150.61909868911,False,05T35@2,80.0
122,22085.0,43318.876227049936,False,05T35@2,85.0
123,19580.0,45158.86904889282,False,05T35@2,90.0
124,16255.0,47792.22833121166,False,05T35@2,95.0
125,14537.0,49028.240381080905,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
