index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,23,2,0,0,10.000000000000002,20,10.0,12.536391368030335,47,10.893617021276595,35.046376577109925,14,44.0,42.0,20,42.0,0.5,171743,0.0,0.125,18,0,0,4,5,1474.2333333333331,26,30,23,187.0,39.0,10,13,23,2078,10.491865243762733,226.04205978289247
28,23,1,0,1,10.000000000000002,12,10.0,12.536391368030335,0,,35.76376820119522,19,44.89473684210525,42.0,20,42.0,0.5,203254,0.0,0.25,19,0,0,3,8,8462.066666666666,27,30,20,186.0,39.0,10,13,20,1813,8.326839085668325,234.36889886856082
29,20,0,0,0,10.000000000000002,11,10.0,12.536391368030335,0,,36.44528297639851,18,45.33333333333334,42.0,20,42.0,0.5,203232,0.0,0.25,17,0,0,1,9,6702.225,16,17,15,132.0,36.0,8,12,15,1766,4.690915275365113,239.0598141439259
30,15,0,0,0,10.000000000000002,10,10.0,12.536391368030335,0,,36.89984949784192,14,44.28571428571429,42.0,20,42.0,0.5,203367,0.0,0.25,16,0,0,1,6,11871.2625,17,18,12,65.0,33.0,4,11,12,1560,3.2312643397599463,242.29107848368582
31,12,0,0,0,10.000000000000002,9,10.0,12.536391368030335,0,,37.13660631902498,4,50.0,42.0,20,42.0,0.5,203326,0.0,0.25,15,0,0,1,4,5784.5125,17,18,12,53.0,27.0,3,9,12,1130,4.7616679184138775,247.05274640209973
32,12,0,0,0,10.000000000000002,5,10.0,12.536391368030335,0,,37.81591180636461,18,45.33333333333334,41.99999999999999,10,42.0,0.5,203037,0.0,0.25,10,0,0,1,8,22034.795,14,15,13,53.0,27.0,3,9,13,1286,6.477521689608692,253.53026809170842
33,13,0,0,0,10.000000000000002,11,10.0,12.536391368030335,0,,38.44977447145777,18,45.33333333333334,41.99999999999999,7,42.0,0.5,202521,0.0,0.25,12,0,0,1,4,8218.412499999999,16,17,12,63.0,27.0,4,9,12,1220,3.3035871721804138,256.83385526388884
34,12,0,0,0,10.0,16,10.0,12.536391368030335,0,,38.891502659022045,8,49.5,42.0,10,42.0,0.5,202198,0.0,0.25,14,0,0,1,1,913.7125,17,18,12,63.0,24.0,4,8,12,976,3.012595903128385,259.84645116701716
35,12,0,0,0,10.0,10,10.0,12.536391368030335,0,,39.13284163325177,4,50.0,42.0,9,42.0,0.5,201962,0.0,0.25,11,0,0,2,5,13087.2125,16,18,10,72.0,24.0,4,8,10,678,4.603256354108454,264.4497075211257
36,10,0,0,0,10.0,12,10.0,12.536391368030335,0,,39.959027094388574,22,46.18181818181818,42.0,10,42.0,0.5,201561,0.0,0.25,12,0,0,0,3,6209.445,16,16,10,36.0,24.0,2,8,10,1556,2.370345212519169,266.82005273364484
37,10,0,0,0,10.0,10,10.0,12.536391368030335,0,,40.29015227145138,14,44.28571428571429,42.0,13,42.0,0.5,201055,0.0,0.25,14,0,0,0,5,13513.145,14,14,7,36.0,24.0,2,8,7,1266,2.3812124617397785,269.2012651953846
38,7,0,0,0,9.999999999999998,12,10.0,12.536391368030335,0,,40.60328509941363,14,44.28571428571429,41.99999999999999,6,42.0,0.5,200712,0.0,0.25,9,0,0,0,3,4566.5625,14,14,8,36.0,15.0,2,5,8,992,3.0399521403014664,272.2412173356861
39,8,0,0,0,9.999999999999998,13,10.0,13.702069620559454,16,42.0,40.87537136708941,14,44.0,41.99999999999999,10,42.0,0.5,200271,0.0,0.25,14,0,0,1,4,10348.075,16,17,10,52.0,29.0,3,5,10,1838,3.9771325010806318,276.2183498367667
40,10,0,0,0,9.999999999999998,12,10.0,13.702069620559454,0,,40.697296627023476,33,39.84848484848485,42.0,9,42.0,0.5,198807,0.0,0.25,18,0,0,2,4,10043.8375,14,16,11,53.0,21.0,3,7,11,1813,5.085008766502141,281.3033586032689
41,11,0,0,0,9.999999999999998,7,10.0,13.702069620559454,0,,40.886782368103546,4,49.0,42.0,11,42.0,0.5,198549,0.0,0.25,10,0,0,2,6,15217.875,15,17,12,53.0,24.0,3,8,12,728,4.4070575181394815,285.7104161214084
42,12,0,0,0,9.999999999999998,12,10.0,13.702069620559454,0,,41.30252503487247,8,49.5,42.00000000000001,10,42.0,0.5,198270,0.0,0.25,13,0,0,7,4,9739.6,11,18,14,53.0,27.0,3,9,14,936,5.151024697348476,290.8614408187568
43,14,0,0,0,9.999999999999998,8,10.0,13.702069620559454,0,,41.7452370158756,8,50.0,42.00000000000001,11,42.0,0.5,198002,0.0,0.25,10,0,0,8,7,19173.9625,13,21,15,53.0,33.0,3,11,15,942,4.605893520638347,295.46733433939517
44,15,0,0,0,9.999999999999998,8,10.0,13.702069620559454,0,,43.803029869093464,41,50.90243902439025,42.00000000000001,8,42.0,0.5,196994,0.0,0.25,9,0,0,10,5,9436.3625,9,19,17,53.0,36.0,3,12,17,2503,4.600120514631271,300.06745485402644
45,17,0,0,0,10.0,11,10.0,13.702069620559454,0,,43.6995296567135,10,42.0,42.0,11,42.0,0.5,196692,0.0,0.25,11,0,0,6,5,12174.5,12,18,15,71.0,39.0,4,13,15,992,4.4771957974880925,304.54465065151453
46,15,0,0,0,10.0,9,10.0,13.702069620559454,0,,43.597630155211185,10,42.0,42.00000000000001,9,42.0,0.5,196470,0.0,0.25,9,0,0,6,5,9740.6,10,16,15,53.0,36.0,3,12,15,888,4.863527134060861,309.4081777855754
47,15,0,0,0,10.0,11,10.0,13.702069620559454,0,,43.63195653108173,14,44.0,42.00000000000001,13,42.0,0.5,195954,0.0,0.25,13,0,0,4,5,10957.55,16,20,17,53.0,36.0,3,12,17,1272,4.528426516801119,313.9366043023765
48,17,0,0,0,10.0,7,10.0,13.702069620559454,0,,43.81678191906528,18,45.33333333333334,42.00000000000001,10,42.0,0.5,195410,0.0,0.25,11,0,0,5,7,17044.300000000007,11,16,14,53.0,42.0,3,14,14,1306,4.53647562302649,318.473079925403
49,14,0,0,0,10.0,11,10.0,13.702069620559454,0,,43.85702716423113,14,44.28571428571429,42.0,4,42.0,0.5,195104,0.0,0.25,10,0,0,6,5,10957.55,11,17,13,71.0,30.0,4,10,13,898,4.623673489317298,323.0967534147203
50,13,0,0,0,10.0,8,10.0,13.702069620559454,0,,43.894347522069175,14,44.28571428571429,42.0,13,42.0,0.5,194625,0.0,0.25,11,0,0,5,7,18869.725,11,16,13,53.0,30.0,3,10,13,1246,4.368509696796536,327.4652631115168
51,13,0,0,0,10.000000000000002,9,10.0,13.702069620559454,0,,44.0535154285821,18,45.33333333333334,42.0,20,42.0,0.5,194549,0.0,0.25,17,0,0,8,6,14000.925,11,19,15,53.0,30.0,3,10,15,1746,4.449624292552472,331.9148874040693
52,15,0,0,0,10.000000000000002,14,10.0,13.702069620559454,0,,44.048846222947276,14,44.0,42.0,20,42.0,0.5,194378,0.0,0.25,19,0,0,4,3,6696.2249999999985,14,18,13,71.0,33.0,4,11,13,1596,4.776285758242012,336.6911731623113
53,13,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,43.91616017533739,10,42.0,41.99999999999999,20,42.0,0.5,194389,0.0,0.25,14,0,0,8,5,13391.45,12,20,12,71.0,27.0,4,9,12,1370,4.239468943327665,340.930642105639
54,12,0,0,0,10.000000000000004,9,10.0,13.702069620559454,0,,44.20095839646307,22,46.0,41.99999999999999,20,42.0,0.5,193846,0.0,0.25,19,0,0,6,5,10044.8375,14,20,13,53.0,27.0,3,9,13,1942,4.483113380149007,345.413755485788
55,13,0,0,0,10.000000000000004,5,10.0,13.702069620559454,0,,44.462106079389315,22,46.18181818181818,42.0,20,42.0,0.5,193866,0.0,0.25,15,0,0,6,8,19174.9625,11,17,12,71.0,27.0,4,9,12,1906,6.1660032030195,351.57975868880754
56,12,0,0,0,10.000000000000004,13,10.0,13.702069620559454,0,,44.422702962365186,14,44.0,41.99999999999999,20,42.0,0.5,193841,0.0,0.25,18,0,0,1,3,6087.75,20,21,12,71.0,24.0,4,8,12,1586,5.1633940320462,356.74315272085363
57,12,0,0,0,10.000000000000004,10,10.0,13.702069620559454,0,,44.49745390825993,18,45.111111111111114,41.99999999999999,20,42.0,0.5,193692,0.0,0.25,16,0,0,1,5,11566.025,16,17,10,71.0,24.0,4,8,10,1752,5.839227816089988,362.5823805369437
58,10,0,0,0,10.000000000000004,10,10.0,13.702069620559454,0,,44.47928903329305,14,44.28571428571429,41.99999999999999,20,42.0,0.5,193693,0.0,0.25,17,0,0,3,5,11566.025,15,18,12,53.0,21.0,3,7,12,1560,5.67102593742311,368.25340647436684
59,12,0,0,0,10.000000000000004,4,10.0,13.702069620559454,0,,44.32124411071054,10,42.0,41.99999999999999,20,42.0,0.5,193765,0.0,0.25,14,0,0,1,7,14306.1625,20,21,11,71.0,24.0,4,8,11,1300,5.451640747487545,373.70504722185433
60,11,0,0,0,10.000000000000004,11,10.0,13.702069620559454,0,,44.410558993849136,18,45.111111111111114,41.99999999999999,20,42.0,0.5,193601,0.0,0.25,16,0,0,1,0,0.0,15,16,12,53.0,24.0,3,8,12,1762,5.914392054080963,379.6194392759353
61,12,0,0,0,10.000000000000004,11,10.0,13.702069620559454,0,,44.25328024049951,10,42.0,41.99999999999999,20,42.0,0.5,193817,0.0,0.25,15,0,0,1,0,0.0,17,18,13,53.0,27.0,3,9,13,1370,5.828883120790124,385.44832239672536
62,13,0,0,0,10.000000000000004,11,10.0,13.702069620559454,0,,44.22994258477763,14,44.0,41.99999999999999,20,42.0,0.5,193947,0.0,0.25,17,0,0,1,0,0.0,14,15,14,53.0,30.0,3,10,14,1566,4.786396062001586,390.23471845872706
63,14,0,0,0,10.000000000000002,10,10.0,13.702069620559454,0,,44.38413741845351,18,45.555555555555564,41.99999999999999,20,42.0,0.5,193732,0.0,0.25,15,0,0,1,0,0.0,15,16,15,53.0,33.0,3,11,15,1760,4.6521322168409815,394.886850675568
64,15,0,0,0,10.000000000000002,12,10.0,13.702069620559454,0,,44.492774631776676,18,45.33333333333334,41.99999999999999,20,42.0,0.5,193824,0.0,0.25,16,0,0,2,0,0.0,17,19,14,53.0,36.0,3,12,14,1776,4.690487144514917,399.57733782008285
65,14,0,0,0,10.000000000000002,10,10.0,13.702069620559454,0,,44.328283106061974,10,42.0,41.99999999999999,20,42.0,0.5,193695,0.0,0.25,15,0,0,4,0,0.0,13,17,15,53.0,33.0,3,11,15,1360,4.239331208169459,403.8166690282524
66,15,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,44.585735058317155,22,46.18181818181818,41.99999999999999,20,42.0,0.5,193200,0.0,0.25,18,0,0,4,0,0.0,13,17,14,71.0,33.0,4,11,14,1966,4.5715264324098825,408.3881954606623
67,14,0,0,0,10.0,9,10.0,13.702069620559454,0,,44.55890485694939,14,44.28571428571429,41.99999999999999,20,42.0,0.5,193475,0.0,0.25,16,0,0,1,0,0.0,11,12,14,53.0,33.0,3,11,14,1550,4.810026904568076,413.1982223652303
68,14,0,0,0,10.0,10,10.0,13.702069620559454,0,,44.64663351739679,18,45.33333333333334,41.99999999999999,20,42.0,0.5,193320,0.0,0.25,15,0,0,1,0,0.0,11,12,13,71.0,30.0,4,10,13,1756,5.294420525431633,418.492642890662
69,13,0,0,0,10.0,11,10.0,13.702069620559454,0,,44.72340445914114,18,45.33333333333334,41.99999999999999,20,42.0,0.5,193358,0.0,0.25,15,0,0,1,0,0.0,14,15,13,71.0,27.0,4,9,13,1766,5.2606867384165525,423.7533296290785
70,13,0,0,0,10.0,10,10.0,13.702069620559454,0,,44.684842799814376,14,44.28571428571429,41.99999999999999,20,42.0,0.5,193359,0.0,0.25,16,0,0,1,0,0.0,2,3,12,53.0,30.0,3,10,12,1560,5.841092877089977,429.59442250616854
71,12,0,0,0,10.0,9,10.0,13.702069620559454,0,,44.623779853963576,14,44.0,41.99999999999999,20,42.0,0.5,193239,0.0,0.25,15,0,0,1,0,0.0,2,3,12,53.0,27.0,3,9,12,1546,5.777441015467048,435.37186352163553
72,12,0,0,0,10.0,8,10.0,13.702069620559454,0,,44.593306536341174,14,44.28571428571429,41.99999999999999,20,42.0,0.5,193047,0.0,0.25,16,0,0,1,0,0.0,3,4,13,71.0,24.0,4,8,13,1540,5.581563921645284,440.9534274432808
73,13,0,0,0,9.999999999999998,10,10.0,13.702069620559454,0,,44.4201679905916,10,42.0,41.99999999999999,11,42.0,0.5,192759,0.0,0.25,11,0,0,1,0,0.0,2,3,13,53.0,30.0,3,10,13,982,4.534775801002978,445.48820324428385
74,13,0,0,0,9.999999999999998,12,10.0,13.702069620559454,0,,44.25303386954606,10,42.0,41.99999999999999,9,42.0,0.5,192501,0.0,0.25,13,0,0,1,0,0.0,3,4,13,71.0,27.0,4,9,13,918,6.642478073015809,452.13068131729966
75,13,0,0,0,10.0,11,10.0,13.702069620559454,0,,44.38413503587815,18,45.33333333333334,42.0,4,42.0,0.5,192039,0.0,0.25,10,0,0,1,0,0.0,2,3,14,53.0,30.0,3,10,14,1094,4.631125770509243,456.76180708780885
76,14,0,0,0,10.0,7,10.0,13.702069620559454,0,,44.374792847650674,14,44.28571428571429,41.99999999999999,11,42.0,0.5,191624,0.0,0.25,11,0,0,1,0,0.0,2,3,14,53.0,33.0,3,11,14,1152,4.998734744265676,461.7605418320745
77,14,0,0,0,10.0,8,10.0,13.702069620559454,0,,44.48925145996161,18,45.33333333333334,41.99999999999999,10,42.0,0.5,191072,0.0,0.25,11,0,0,1,0,0.0,3,4,13,71.0,30.0,4,10,13,1316,4.936108630150557,466.69665046222514
78,13,0,0,0,10.000000000000002,13,10.0,13.702069620559454,0,,44.725421761700474,22,46.18181818181818,41.99999999999999,14,42.0,0.5,190159,0.0,0.25,18,0,0,1,0,0.0,3,4,15,71.0,27.0,4,9,15,1734,4.537906352430582,471.23455681465566
79,15,0,0,0,10.000000000000002,9,10.0,13.702069620559454,0,,44.920909924847635,22,46.18181818181818,41.99999999999999,12,42.0,0.5,189343,0.0,0.25,13,0,0,1,0,0.0,3,4,11,71.0,33.0,4,11,11,1610,4.504056377336383,475.73861319199204
80,11,0,0,0,10.000000000000002,9,10.0,13.702069620559454,0,,44.84108414754161,14,44.0,41.99999999999998,9,42.0,0.5,188963,0.0,0.25,10,0,0,1,0,0.0,2,3,13,53.0,24.0,3,8,13,1084,5.004156755283474,480.74276994727546
81,13,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,44.895323202974566,18,45.33333333333334,41.99999999999999,10,42.0,0.5,188389,0.0,0.25,12,0,0,1,0,0.0,2,3,14,53.0,30.0,3,10,14,1346,4.661720454692841,485.40449040196836
82,14,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,44.842321595890105,14,44.28571428571429,41.99999999999999,8,42.0,0.5,188017,0.0,0.25,11,0,0,1,0,0.0,2,3,13,53.0,33.0,3,11,13,1066,4.863157633692026,490.2676480356604
83,13,0,0,0,10.000000000000002,9,10.0,13.702069620559454,0,,44.658853090163916,10,42.0,42.0,14,42.0,0.5,187643,0.0,0.25,12,0,0,1,0,0.0,2,3,13,53.0,30.0,3,10,13,1098,4.857662536203861,495.12531057186425
84,13,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,44.84162798303033,22,46.0,42.0,6,42.0,0.5,186954,0.0,0.25,13,0,0,1,0,0.0,2,3,15,53.0,30.0,3,10,15,1374,4.913407424464823,500.038717996329
85,15,0,0,0,10.000000000000002,11,10.0,13.702069620559454,0,,44.658635285618494,10,42.0,42.0,11,42.0,0.5,186652,0.0,0.25,13,0,0,2,0,0.0,2,4,14,71.0,33.0,4,11,14,992,4.880226720124483,504.9189447164536
86,14,0,0,0,10.000000000000002,8,10.0,13.702069620559454,0,,44.481106250955925,10,42.0,42.00000000000001,9,42.0,0.5,186434,0.0,0.25,9,0,0,1,0,0.0,2,3,15,53.0,33.0,3,11,15,878,5.123632436618209,510.04257715307176
87,15,0,0,0,10.000000000000002,13,10.0,13.702069620559454,0,,44.719753949840964,22,46.18181818181818,42.00000000000001,20,42.0,0.5,186054,0.0,0.25,21,0,0,1,0,0.0,2,3,16,53.0,36.0,3,12,16,1986,5.2427720464766026,515.2853491995484
88,16,0,0,0,10.000000000000002,8,10.0,13.702069620559454,0,,44.81431127201961,18,45.555555555555564,42.00000000000001,20,42.0,0.3333333333333333,186116,0.0,0.25,16,0,0,2,0,0.0,2,4,14,71.0,36.0,4,12,14,1740,4.726699788123369,520.0120489876716
89,14,0,0,0,10.000000000000002,12,10.0,13.702069620559454,0,,44.630601597195295,10,42.0,42.0,16,42.0,0.3333333333333333,185778,0.0,0.25,14,0,0,1,0,0.0,2,3,14,53.0,33.0,3,11,14,1212,5.3347491305321455,525.3467981182039
90,14,0,0,0,10.000000000000002,13,10.0,13.702069620559454,0,,44.71175153355726,18,45.33333333333334,42.0,20,42.0,0.3333333333333333,185039,0.0,0.25,20,0,0,1,0,0.0,2,3,13,53.0,33.0,3,11,13,1786,4.73839508742094,530.0851932056248
91,13,0,0,0,10.0,10,10.0,13.702069620559454,0,,44.67309283690243,14,44.28571428571429,42.0,20,42.0,0.3333333333333333,184515,0.0,0.25,15,0,0,1,0,0.0,2,3,14,53.0,30.0,3,10,14,1560,4.482852006331086,534.5680452119559
92,14,0,0,0,10.0,12,10.0,13.702069620559454,0,,44.61144542767036,14,44.0,42.00000000000001,20,42.0,0.3333333333333333,184171,0.0,0.25,17,0,0,1,0,0.0,2,3,14,53.0,33.0,3,11,14,1576,4.5523806381970635,539.120425850153
93,14,0,0,0,10.0,9,10.0,13.702069620559454,0,,44.694969233708626,18,45.33333333333334,42.00000000000001,20,42.0,0.3333333333333333,183492,0.0,0.25,15,0,0,1,0,0.0,2,3,14,52.0,33.0,3,11,14,1746,4.509264072403312,543.6296899225563
94,14,0,0,0,10.000000000000002,10,10.0,13.702069620559454,0,,44.825449268406274,13,46.230769230769226,42.00000000000001,20,42.0,0.3333333333333333,183184,0.0,0.25,16,0,0,0,0,0.0,2,2,11,36.0,36.0,2,12,11,1541,2.529123960062861,546.1588138826191
95,11,0,0,0,10.0,13,10.0,13.702069620559454,0,,44.749277463681324,14,44.0,42.0,18,42.0,0.3333333333333333,182679,0.0,0.25,17,0,0,1,0,0.0,1,2,8,36.0,27.0,2,9,8,1502,2.1851668637245893,548.3439807463437
96,8,0,0,0,10.0,10,10.0,13.702069620559454,0,,44.984435300407974,7,49.57142857142857,42.0,13,42.0,0.3333333333333333,182041,0.0,0.25,13,0,0,1,0,0.0,0,1,7,17.0,21.0,1,7,7,993,2.4970740117132664,550.841054758057
97,7,0,0,0,10.0,8,10.0,13.702069620559454,0,,45.07556839357462,3,49.0,42.0,12,42.0,0.3333333333333333,181704,0.0,0.25,11,0,0,1,0,0.0,0,1,6,17.0,18.0,1,6,6,731,2.393332310020924,553.2343870680778
98,6,0,0,0,10.0,0,,13.702069620559454,0,,45.14045158565694,2,49.0,42.00000000000001,20,42.0,0.3333333333333333,181812,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,938,0.08255582302808763,553.316942891106
99,5,0,0,0,10.0,0,,13.702069620559454,0,,45.14045158565694,0,,42.00000000000001,20,42.0,0.2833333333333333,182138,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,840,0.0602478887885809,553.3771907798946
100,1,0,0,0,10.0,0,,13.702069620559454,0,,45.27076674153361,3,50.0,42.0,20,42.0,0.16666666666666666,182131,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,990,0.06952033750712873,553.4467111174016
