index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
485,T34,T23,2,3,52,1,-1,1,02T34@1,05T23@2,10,2,-1,-1,2
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
493,T35,T23,2,6,17,2,-1,2,03T35@1,05T23@2,17,2,-1,-1,2
17,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
210,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
83,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
512,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
192,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
250,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
325,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
314,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
179,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
96,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
270,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
69,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
0,T24,OTHER,3,4,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
351,T23,OTHER,3,5,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
450,T35,T23,3,3,24,1,-1,1,03T35@1,05T23@2,17,3,-1,-1,2
441,T35,T23,3,6,25,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
45,T24,OTHER,3,1,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
527,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
3,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
496,T34,T23,3,4,51,2,-1,2,02T34@1,05T23@2,10,3,-1,-1,2
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
501,T35,T35,3,17,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
362,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
522,T35,T23,3,5,21,3,-1,3,03T35@1,05T23@2,15,3,-1,-1,2
347,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
454,T35,T23,3,5,22,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
505,T35,T35,4,11,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
240,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
487,T22,T34,4,5,8,1,-1,1,00T22@0,02T34@1,18,4,-1,-1,1
346,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T35,T35,4,3,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
254,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
458,T35,T34,4,5,8,1,-1,1,01T35@0,02T34@1,17,4,-1,-1,1
208,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
323,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
315,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
4,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
159,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
43,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
445,T35,T23,4,3,26,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
388,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
573,T35,T23,5,5,25,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
166,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
581,T35,T35,5,3,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
185,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
466,T35,T23,5,8,25,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
495,T35,T34,5,5,8,2,-1,2,01T35@0,02T34@1,18,5,-1,-1,1
478,T35,T23,5,8,20,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
430,T24,OTHER,5,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T35,T35,5,1,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
118,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
432,T24,OTHER,5,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
29,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
383,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
443,T22,T35,6,10,25,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
8,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
546,T35,T23,6,1,23,4,-1,4,03T35@1,05T23@2,18,6,-1,-1,2
537,T34,T23,6,5,48,3,-1,3,02T34@1,05T23@2,13,6,-1,-1,2
526,T35,T35,6,13,8,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
156,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
436,T35,T23,6,11,19,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
255,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T35,T34,6,5,8,3,-1,3,01T35@0,02T34@1,17,6,-1,-1,1
260,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
65,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
358,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
62,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,T35,T34,7,5,8,4,-1,4,01T35@0,02T34@1,18,7,-1,-1,1
292,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
198,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
381,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
234,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
373,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
251,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T24,OTHER,7,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
246,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
25,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
148,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
18,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
579,T35,T23,8,7,26,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
384,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
590,T35,T35,8,17,8,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
248,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
35,T24,OTHER,8,1,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
675,T35,T35,8,20,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
500,T35,T35,8,8,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
453,T22,T35,8,11,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
266,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
670,T35,T23,8,6,22,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
329,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
9,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
296,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
481,T35,T23,8,1,26,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
352,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,T35,T34,8,5,8,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
366,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T35,T23,8,7,24,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
173,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
213,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
345,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
467,T22,T35,9,13,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
265,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
124,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
48,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
609,T35,T23,9,7,25,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
221,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
289,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T35,T34,9,5,8,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
552,T22,T35,9,13,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
194,T24,OTHER,9,1,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
181,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
435,T35,T23,9,2,25,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
416,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
165,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
200,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
151,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,T24,OTHER,9,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
153,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
193,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
606,T35,T35,10,25,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
243,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
81,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
561,T34,T23,10,4,49,4,-1,4,02T34@1,05T23@2,12,10,-1,-1,2
102,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
414,T24,OTHER,10,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
624,T35,T34,10,5,8,7,-1,7,01T35@0,02T34@1,18,10,-1,-1,1
244,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
87,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,T24,OTHER,10,3,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
294,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
479,T22,T35,10,13,26,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
431,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
583,T22,T35,10,11,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
116,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
319,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
267,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
658,T35,T34,11,5,8,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
415,T24,OTHER,11,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
71,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
154,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
486,T35,T23,11,8,26,1,-1,1,03T35@1,05T23@2,9,11,-1,-1,2
357,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
429,T24,OTHER,11,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
75,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
446,T35,T23,11,9,24,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
389,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
236,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
378,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
589,T34,T23,11,3,48,5,-1,5,02T34@1,05T23@2,13,11,-1,-1,2
374,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
412,T24,OTHER,11,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
761,T35,T35,12,2,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
52,T23,OTHER,12,1,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
765,T35,T23,12,7,26,12,-1,12,03T35@1,05T23@2,9,12,-1,-1,2
468,T35,T23,12,8,20,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
636,T22,T35,12,12,25,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
222,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
230,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
334,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
308,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
302,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
692,T35,T34,12,5,8,9,-1,9,01T35@0,02T34@1,18,12,-1,-1,1
227,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
498,T22,T35,12,11,26,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
92,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
139,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
80,T24,OTHER,12,2,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
741,T35,T23,12,10,25,11,-1,11,03T35@1,05T23@2,14,12,-1,-1,2
370,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
33,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
723,T35,T23,12,9,22,10,-1,10,03T35@1,05T23@2,13,12,-1,-1,2
