index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
21,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
14,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
9,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
5,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
106,T22,T22,2,10,16,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
70,T22,T35,3,5,34,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
105,T40,T35,3,5,43,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
61,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
36,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
35,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
40,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,T40,T35,3,5,43,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
109,T22,T35,3,5,23,3,-1,3,03T22@1,05T35@2,2,3,-1,-1,2
32,OTHER,T29,3,5,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
77,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
154,T40,T35,4,5,43,-1,-1,4,04T40@2,06T35@3,17,-1,-1,-1,3
78,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T22,T35,4,5,34,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
83,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
153,T22,T35,4,59,16,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
86,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
92,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,T40,T35,4,5,43,2,-1,2,04T40@2,06T35@3,17,4,-1,-1,3
97,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
98,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
99,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
112,T40,T35,4,5,43,3,-1,3,04T40@2,07T35@3,17,4,-1,-1,3
75,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
51,T22,T40,4,1,12,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
66,T22,T35,4,15,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
67,T22,T22,4,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T35,T40,4,1,12,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
69,T40,T35,4,5,43,-1,-1,1,04T40@2,06T35@3,17,-1,-1,-1,3
72,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,OTHER,T29,5,4,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
116,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
117,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
119,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,T40,T35,5,5,43,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
123,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,T40,T35,5,5,43,5,-1,5,04T40@2,07T35@3,17,5,-1,-1,3
124,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
128,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
110,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T22,T35,5,4,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
27,T22,T35,5,14,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
136,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
138,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T22,T35,5,14,25,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
71,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
107,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
57,T35,T40,5,1,12,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
100,T40,T35,5,5,43,2,-1,2,04T40@2,07T35@3,17,5,-1,-1,3
49,T22,T40,5,5,35,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
174,T35,T40,6,1,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
141,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,T22,T35,6,44,16,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
151,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
29,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
147,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
33,T40,T35,6,5,41,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
43,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
122,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
166,T35,T40,7,30,23,-1,-1,5,02T35@1,04T40@2,2,-1,-1,-1,2
156,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,4,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
82,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
165,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
63,T40,T35,7,5,41,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
120,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
96,T40,T35,7,5,41,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
60,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
111,T40,T35,8,1,42,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
50,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
125,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
173,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
126,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
172,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T40,T35,8,5,41,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
170,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,4,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,9,4,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,4,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
108,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
152,T40,T35,9,1,42,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
44,T40,T35,9,5,41,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
104,T40,T35,9,1,42,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
114,T40,T35,9,1,42,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
45,T40,T35,9,1,42,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
46,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
53,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
185,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
55,T40,T35,9,1,42,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
88,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
87,T40,T35,9,1,42,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
84,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
68,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
30,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
143,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
145,T40,T35,9,1,42,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
149,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
150,T40,T35,9,5,41,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
79,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
186,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
