index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
653,T23,T35,8,6,8,4,-1,4,07T23@3,09T35@4,14,8,-1,-1,4
736,T35,T23,8,8,28,6,-1,6,05T35@2,07T23@3,13,8,-1,-1,3
730,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
783,T23,T22,8,5,3,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
272,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
813,T23,T37,8,5,7,-1,-1,8,04T23@2,06T37@3,13,-1,-1,-1,3
675,T23,T35,8,2,3,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
23,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
6,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
420,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,T24,OTHER,8,2,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
674,T22,T23,8,5,47,5,-1,5,02T22@1,04T23@2,11,8,-1,-1,2
64,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
497,T23,T35,8,1,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
387,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
626,T37,T35,8,5,67,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
365,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
529,T37,T35,8,5,67,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
550,T23,T35,8,11,1,2,-1,2,07T23@3,09T35@4,8,8,-1,-1,4
552,T22,T23,8,5,45,2,-1,2,02T22@1,04T23@2,12,8,-1,-1,2
573,T37,T35,8,5,67,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
317,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
689,T23,T22,8,1,1,5,-1,5,01T23@0,02T22@1,10,8,-1,-1,1
759,T35,T23,8,1,33,7,-1,7,05T35@2,07T23@3,13,8,-1,-1,3
695,T23,T35,8,4,1,5,-1,5,03T23@1,05T35@2,9,8,-1,-1,2
354,T24,OTHER,8,4,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
180,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,T23,T35,8,4,2,6,-1,6,07T23@3,09T35@4,11,8,-1,-1,4
199,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
728,T23,T23,8,8,27,6,-1,6,04T23@2,07T23@3,13,8,-1,-1,3
217,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
234,T24,OTHER,8,3,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
715,T23,T22,8,3,1,6,-1,6,01T23@0,02T22@1,9,8,-1,-1,1
699,T23,T23,8,12,32,5,-1,5,04T23@2,07T23@3,10,8,-1,-1,3
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
208,T24,OTHER,8,1,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
383,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
557,T37,T35,9,5,67,2,-1,2,06T37@3,09T35@4,17,9,-1,-1,4
308,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
221,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
432,T24,OTHER,9,3,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
678,T35,T23,9,15,23,5,-1,5,05T35@2,07T23@3,16,9,-1,-1,3
726,T23,T37,9,3,1,6,-1,6,04T23@2,06T37@3,15,9,-1,-1,3
283,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
639,T22,T23,9,5,44,4,-1,4,02T22@1,04T23@2,13,9,-1,-1,2
229,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
122,T24,OTHER,9,3,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
858,T23,T37,9,5,7,-1,-1,9,04T23@2,06T37@3,13,-1,-1,-1,3
65,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
189,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
761,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
656,T22,T35,9,1,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
856,T37,T35,9,30,44,-1,-1,9,06T37@3,09T35@4,2,-1,-1,-1,4
685,T23,T22,9,1,1,5,-1,5,01T23@0,02T22@1,10,9,-1,-1,1
846,T23,T35,9,2,3,9,-1,9,07T23@3,09T35@4,11,9,-1,-1,4
502,T22,T23,9,4,45,1,-1,1,02T22@1,04T23@2,12,9,-1,-1,2
316,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
797,T23,T23,9,3,23,8,-1,8,04T23@2,07T23@3,7,9,-1,-1,3
681,T23,T23,9,4,12,5,-1,5,04T23@2,07T23@3,15,9,-1,-1,3
86,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
891,T35,T37,10,5,17,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
683,T22,T35,10,1,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
392,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
864,T23,T35,10,4,13,10,-1,10,07T23@3,09T35@4,16,10,-1,-1,4
578,T37,T35,10,5,67,2,-1,2,06T37@3,09T35@4,17,10,-1,-1,4
407,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
32,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
295,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
160,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
345,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
873,T23,T35,10,9,1,10,-1,10,07T23@3,09T35@4,5,10,-1,-1,4
764,T23,T35,10,3,5,7,-1,7,07T23@3,09T35@4,14,10,-1,-1,4
486,T22,T35,10,1,36,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
496,T23,T35,10,3,7,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
495,T23,T35,10,7,11,1,-1,1,07T23@3,09T35@4,14,10,-1,-1,4
269,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,T24,OTHER,10,2,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
51,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
