index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,53,0,0,0,10.000000000000002,20,10.0,20.49136497561554,44,20.0,30.38415377086337,105,30.42857142857143,55.622089395563606,10,60.0,82.98216431001512,32,100.09375,75.99999999999999,20,76.0,0.65,811440,0.0,0.0,28,0,0,1,0,0.0,30,31,57,324.0,145.0,20,33,57,9598,1.992327632382512,28.956473713740703
12,57,0,0,0,10.000000000000002,20,10.0,22.011034609343135,76,29.0,30.13027641263686,45,28.444444444444446,56.46578697813034,20,61.0,86.15667689611246,42,100.33333333333331,76.0,20,76.0,0.7,805021,0.0,0.0,32,0,0,5,0,0.0,35,40,56,371.0,148.0,27,30,56,10638,2.2129439227282997,31.16941763646901
13,56,0,0,0,10.000000000000002,20,10.0,22.789907337059645,68,27.176470588235286,31.308932237527646,43,39.7906976744186,55.56209173928818,3,21.0,88.67337033363138,55,98.12727272727273,75.99999999999999,20,76.0,0.63,800033,0.0,0.0,28,0,0,9,0,0.0,34,43,52,440.0,153.0,30,26,52,10739,1.7191444542258978,32.888562090694904
14,52,0,0,0,10.000000000000002,20,10.0,23.355593385181646,63,27.0,30.967491317073264,83,29.662650602409638,55.56209173928818,0,,89.64369582351269,49,94.3061224489796,76.00000000000001,20,76.0,0.5,791492,0.0,0.0,35,0,0,2,0,0.0,27,29,55,263.0,183.0,16,36,55,10504,1.2694392278790474,34.158001318573945
15,55,0,0,0,10.000000000000002,20,10.0,23.756281864305937,66,26.318181818181817,30.58905615172116,9,15.444444444444445,56.20559712046926,38,58.0,88.32884275549841,14,64.28571428571429,76.0,20,76.0,0.6,787947,0.0,0.0,23,0,0,4,0,0.0,29,33,41,288.0,206.0,18,37,41,6700,1.1591683086007831,35.31716962717473
16,41,0,0,0,10.000000000000002,20,10.0,23.925881068711792,101,24.663366336633665,31.391458200204806,47,37.06382978723404,56.51699821799138,9,61.0,86.92761800934694,76,82.44736842105263,76.00000000000001,20,76.0,0.6900000000000001,776392,0.0,0.0,36,0,0,5,0,0.0,27,32,47,252.0,149.0,18,23,47,12768,1.5458937920629978,36.863063419237726
17,47,0,0,0,10.000000000000002,20,10.0,23.722350318219927,47,21.617021276595747,31.21317641893345,4,16.0,58.25754356224247,58,62.0,83.39875321571651,48,62.29166666666666,76.00000000000001,20,76.0,0.7,770915,0.0,0.0,28,0,0,6,0,0.0,28,34,50,290.0,136.0,20,27,50,9386,1.709820719435811,38.57288413867353
18,50,0,0,0,10.000000000000002,20,10.0,23.18892125737767,21,11.0,31.21317641893345,0,,58.399853981769105,9,61.0,82.91527095643089,14,72.5,76.00000000000001,20,76.0,0.7,770571,0.0,0.0,21,0,0,4,0,0.0,27,31,58,297.0,173.0,19,31,58,3515,1.5832270700484514,40.156111208722
19,58,0,0,0,10.000000000000002,20,10.0,23.81503287314837,131,25.96946564885496,31.331315406436065,25,32.8,58.399853981769105,0,,83.80776673346034,39,90.30769230769229,76.00000000000001,20,76.0,0.6900000000000001,763946,0.0,0.0,34,0,0,7,0,0.0,33,40,48,422.0,165.0,26,32,48,9464,1.4493108280003069,41.605422036722295
20,48,0,0,0,10.000000000000002,20,10.0,24.398558067547626,89,27.831460674157306,30.570391273641047,35,24.0,58.47692695589835,23,59.0,83.78776041965948,15,83.4,76.00000000000001,20,76.0,0.7,758528,0.0,0.0,29,0,0,3,0,0.0,26,29,57,243.0,183.0,15,33,57,7645,1.1339670680463314,42.73938910476864
21,57,0,0,0,10.000000000000002,20,10.0,25.037071208203372,134,27.66417910447761,29.750629262380844,69,26.144927536231886,58.50670013598543,30,58.66666666666666,87.27696140408187,90,97.94444444444444,76.00000000000001,20,76.0,0.7,744907,0.0,0.0,38,0,0,5,0,0.0,27,32,59,270.0,190.0,17,40,59,17806,2.276261564344168,45.015650669112794
22,59,0,0,0,10.000000000000002,20,10.0,25.270494489908145,111,26.567567567567572,30.08462089287132,24,34.75,58.643644462731984,10,61.0,88.55887933365452,80,93.825,76.00000000000001,20,76.0,0.7,734006,0.0,0.0,37,0,0,5,0,0.0,26,31,63,249.0,197.0,17,42,63,13619,1.7595759797841308,46.77522664889693
23,63,0,0,0,10.000000000000002,20,10.0,25.270494489908145,0,,31.26433667479857,40,40.8,58.643644462731984,0,,86.687496718455,60,75.21666666666667,76.00000000000003,20,76.0,0.7,730165,0.0,0.0,21,0,0,10,0,0.0,29,39,65,362.0,172.0,25,38,65,7865,2.0222750566899776,48.79750170558691
24,65,0,0,0,10.000000000000002,20,10.0,25.084208176602925,24,20.0,31.031432062166505,5,15.8,56.832358857512595,37,48.81081081081082,87.54192845590124,13,112.84615384615385,76.00000000000001,20,76.0,0.7,729578,0.0,0.0,24,0,0,5,0,0.0,31,36,57,281.0,183.0,21,44,57,5552,1.481301013380289,50.2788027189672
25,57,0,0,0,10.000000000000002,20,10.0,25.628673600660893,107,28.738317757009344,31.516181542807608,10,46.0,57.15167916668986,15,61.0,86.6770409449087,13,62.846153846153854,76.00000000000001,20,76.0,0.65,726095,0.0,0.0,29,0,0,3,0,0.0,29,32,46,332.0,136.0,20,37,46,6987,1.6688313577324152,51.94763407669962
26,46,0,0,0,10.000000000000002,20,10.0,25.58545712308046,46,24.97826086956522,33.34413433436391,61,41.67213114754097,57.257871022884,5,61.0,87.77599167316986,14,114.0,76.00000000000001,20,76.0,0.65,722695,0.0,0.0,28,0,0,2,0,0.0,26,28,53,217.0,108.0,15,31,53,7312,1.4556804653257132,53.40331454202533
27,53,0,0,0,10.000000000000002,20,10.0,25.68270932451168,46,27.0,34.60088241329373,76,39.64473684210526,57.38310287479327,25,58.2,90.44089603919346,48,107.83333333333331,76.0,13,76.0,0.7,712360,0.0,0.0,29,0,0,3,0,0.0,29,32,41,294.0,144.0,18,35,41,12074,1.1648728158324957,54.568187357857816
28,41,0,0,0,10.000000000000002,20,10.0,25.951019213773517,32,31.0,34.820492459905864,24,37.958333333333336,56.884360193370334,5,40.0,91.81749554192085,69,98.30434782608695,76.0,9,76.0,0.6599999999999999,708760,0.0,0.0,23,0,0,1,0,0.0,31,32,50,259.0,114.0,18,23,50,9770,1.4806357324123385,56.048823090270155
29,50,0,0,0,10.000000000000002,20,10.0,25.689488052044357,41,22.04878048780488,34.95740768217774,5,44.0,57.67275167327193,57,59.842105263157904,92.80173202799185,36,102.5,76.0,13,76.0,0.7,706904,0.0,0.0,26,0,0,7,0,0.0,29,36,57,273.0,169.0,21,29,57,9413,1.7833173088729382,57.83214039914311
30,57,0,0,0,10.000000000000002,20,10.0,25.82848262498631,143,26.363636363636363,34.897886534923266,20,34.0,57.73699496254304,28,58.17857142857143,93.68939256770732,52,99.69230769230771,76.0,9,76.0,0.6799999999999999,694252,0.0,0.0,37,0,0,12,0,0.0,29,41,64,417.0,193.0,26,31,64,12147,1.7566467635333538,59.58878716267645
31,64,0,0,0,10.000000000000002,20,10.0,25.710649956974287,5,11.0,33.69178664501906,48,26.41666666666667,57.73699496254304,0,,89.40940648188497,51,58.92156862745098,76.0,11,76.0,0.6,688374,0.0,0.0,21,0,0,6,0,0.0,33,39,58,438.0,186.0,25,39,58,5364,1.7295025214552882,61.31828968413175
32,58,0,0,0,10.000000000000002,20,10.0,25.33944696483184,89,22.97752808988764,33.69178664501906,0,,57.76804040889273,5,59.0,89.40940648188497,0,,76.0,13,76.0,0.6,685242,0.0,0.0,23,0,0,12,0,0.0,32,44,59,459.0,156.0,30,28,59,3528,3.0061373356729746,64.32442701980472
33,59,0,0,0,10.000000000000002,20,10.0,25.16518701497532,41,22.65853658536585,34.07323472024897,29,38.06896551724138,58.57457292459214,65,60.846153846153854,90.61763125009472,51,99.45098039215686,75.99999999999999,20,76.0,0.7,681483,0.0,0.0,28,0,0,13,0,0.0,29,42,64,400.0,199.0,27,32,64,12780,1.754634778946638,66.07906179875135
34,64,0,0,0,10.000000000000002,20,10.0,24.92531240117861,78,23.179487179487182,33.993652652856085,26,33.07692307692308,58.891230272974674,34,60.970588235294116,88.69784247311462,22,55.40909090909091,76.0,20,76.0,0.7,678828,0.0,0.0,29,0,0,10,0,0.0,35,45,71,422.0,196.0,31,33,71,7680,2.0853749047964807,68.16443670354784
35,71,0,0,0,10.0,20,10.0,24.830372795054725,111,24.33333333333333,34.495092263483365,81,36.30864197530864,58.895300022247284,9,59.0,89.43158345739967,43,95.6279069767442,75.99999999999999,20,76.0,0.7,670797,0.0,0.0,32,0,0,13,0,0.0,32,45,64,430.0,190.0,31,40,64,12005,1.529584700241685,69.69402140378952
36,64,0,0,0,10.0,20,10.0,24.846751860208673,47,25.063829787234038,34.495092263483365,0,,56.799993887218655,27,40.0,88.15756697999491,36,75.22222222222223,76.0,20,76.0,0.7,668338,0.0,0.0,24,0,0,6,0,0.0,32,38,63,384.0,157.0,24,40,63,6686,1.5272523984313011,71.22127380222081
37,63,0,0,0,10.0,20,10.0,25.01814060142048,147,25.72108843537415,34.063280869016545,21,27.142857142857146,56.84907149641384,5,59.0,90.7392008243837,61,106.03278688524591,76.0,20,76.0,0.7,656589,0.0,0.0,41,0,0,4,0,0.0,29,33,62,305.0,246.0,19,44,62,12834,1.62108214199543,72.84235594421625
38,62,0,0,0,10.0,20,10.0,25.06122881141352,64,25.515625,33.852971348140805,43,32.27906976744186,56.29232422359944,25,51.8,87.05003589241444,67,66.11940298507463,75.99999999999999,20,76.0,0.7,648940,0.0,0.0,33,0,0,6,0,0.0,34,40,57,375.0,168.0,25,37,57,10466,1.9170840680599213,74.75944001227617
39,57,0,0,0,10.0,20,10.0,24.52351316687873,68,19.264705882352946,32.789650594906284,28,20.321428571428573,56.43778884938784,19,58.0,86.93995540827964,45,85.95555555555555,75.99999999999999,20,76.0,0.7,643610,0.0,0.0,29,0,0,4,0,0.0,33,37,54,283.0,167.0,21,36,54,8569,1.4075665678828957,76.16700658015907
40,54,0,0,0,9.999999999999998,20,10.0,24.584726289824122,143,24.86713286713287,32.91214980770036,26,34.42307692307692,56.85113609699768,20,61.0,88.4045933079134,50,100.2,76.0,20,76.0,0.7,633341,0.0,0.0,39,0,0,3,0,0.0,29,32,48,272.0,182.0,18,36,48,12401,1.6411853674799204,77.80819194763899
41,48,0,0,0,9.999999999999998,20,10.0,25.115175041735377,163,27.46625766871166,32.85276991889373,10,31.0,56.85113609699768,0,,88.60666858812796,11,96.0909090909091,76.0,20,76.0,0.7,617476,0.0,0.0,29,0,0,7,4,11.01988320355951,26,33,47,259.0,181.0,18,30,47,5800,1.380526501685381,79.18871844932438
42,47,0,0,0,9.999999999999998,20,10.0,25.199116219403077,106,25.830188679245282,32.04355123691234,58,28.0,56.51630160770495,32,54.4375,89.13622294733685,19,99.63157894736842,76.0,20,76.0,0.6900000000000001,576169,0.0,0.0,33,0,0,8,2,60.465288228750886,24,32,40,278.0,143.0,19,28,40,8755,1.1553896591067314,80.34410810843109
43,40,0,0,1,9.999999999999998,20,10.0,24.92562073792614,37,18.918918918918923,32.04355123691234,0,,55.48237059531062,20,44.75,89.46445396998837,24,94.33333333333331,76.0,20,76.0,0.6900000000000001,617386,0.0,0.08333333333333333,23,0,0,5,7,131.38421052631577,20,25,41,194.0,117.0,11,29,41,5579,2.009155459702015,82.35326356813313
44,41,0,0,0,9.999999999999998,20,10.0,24.739401574105315,10,10.5,32.01142356655323,5,30.0,56.30711841642324,36,61.0,89.29078192305298,22,86.5909090909091,76.0,20,76.0,0.7,617170,0.0,0.08333333333333333,22,0,0,9,3,327.34535543608126,18,27,38,195.0,108.0,13,28,38,6076,1.6670018639415505,84.02026543207467
45,38,0,0,0,10.0,20,10.0,24.666271443026694,36,23.25,32.25158530467165,5,46.0,55.98432318435374,2,21.0,90.75811275973145,36,104.11111111111113,76.0,20,76.0,0.7,615996,0.0,0.08333333333333333,21,0,0,5,5,584.1266823853033,21,26,38,180.0,92.0,12,26,38,6577,1.0596854910254478,85.07995092310011
46,38,0,0,0,10.0,20,10.0,24.611920255689693,39,23.69230769230769,32.50674105127831,18,36.22222222222222,55.98432318435374,0,,87.94054719331635,33,60.0,76.0,20,76.0,0.7,614785,0.0,0.08333333333333333,19,0,0,3,3,514.9856311652752,26,29,40,188.0,116.0,13,25,40,5276,0.9245258215814828,86.00447674468158
47,40,0,0,0,10.0,20,10.0,24.75101058981721,14,31.0,33.31201352300176,16,46.0,56.13009062063548,10,59.0,85.72568292791951,47,70.44680851063829,75.99999999999999,20,76.0,0.7,612852,0.0,0.08333333333333333,25,0,0,8,4,321.726062467998,22,30,43,238.0,152.0,16,24,43,6791,1.1679329685866833,87.17240971326828
48,43,0,0,0,10.0,20,10.0,24.85137693046132,14,29.0,35.32530158341854,56,44.0,56.38423484300497,33,57.81818181818182,83.79737258715559,58,72.6896551724138,75.99999999999999,20,76.0,0.7,610129,0.0,0.08333333333333333,24,0,0,5,3,463.3984552697197,31,36,41,327.0,109.0,21,22,41,10714,1.0015415661036968,88.17395127937199
49,41,0,0,0,10.0,20,10.0,24.732493547905825,62,23.70967741935484,35.95660505090949,21,44.0,55.979235891568024,5,40.0,85.54479960671921,19,118.0,75.99999999999999,9,76.0,0.7,607186,0.0,0.08333333333333333,19,0,0,7,2,141.00515232974908,25,32,37,231.0,99.0,18,23,37,5720,1.7817683834582567,89.95571966283023
50,37,0,0,0,10.0,20,10.0,24.60852798335452,27,22.14814814814815,35.95660505090949,0,,54.070155203886976,22,38.27272727272727,86.19288285837605,16,99.75,76.0,20,76.0,0.6900000000000001,607332,0.0,0.08333333333333333,23,0,0,6,1,1.0,22,28,36,160.0,132.0,13,24,36,4756,1.2529380656778812,91.20865772850813
51,36,0,0,0,10.000000000000002,20,10.0,24.494083468802465,4,10.0,35.95660505090949,0,,55.54617625060739,42,62.0,86.80860200871206,7,114.57142857142857,76.0,20,76.0,0.7,607413,0.0,0.08333333333333333,18,0,0,6,1,1.0,21,27,36,178.0,120.0,11,25,36,5166,1.0511870030313728,92.25984473153947
52,36,0,0,0,10.000000000000002,20,10.0,24.494083468802465,0,,35.84409044118279,5,30.0,55.745964237296974,18,58.0,86.07241269355329,52,81.96153846153847,76.0,20,76.0,0.7,605785,0.0,0.08333333333333333,22,0,0,7,0,0.0,25,32,48,274.0,131.0,17,19,48,7176,1.232812333852053,93.49265706539154
53,48,0,0,0,10.000000000000002,20,10.0,24.299973524732383,24,20.58333333333333,36.05285936919649,5,46.0,55.745964237296974,0,,90.17679144208454,64,109.9375,76.0,20,76.0,0.7,602256,0.0,0.08333333333333333,25,0,0,4,0,0.0,30,34,52,334.0,128.0,21,27,52,9480,1.3299103491008282,94.82256741449235
54,52,0,0,0,10.000000000000002,20,10.0,24.30628918893041,40,24.375,36.05285936919649,0,,56.18025926779751,31,58.967741935483865,90.10281503793136,27,89.18518518518519,76.0,20,76.0,0.7,601705,0.0,0.08333333333333333,24,0,0,7,0,0.0,26,33,51,313.0,193.0,20,32,51,6931,1.200917324051261,96.02348473854364
55,51,0,0,0,10.000000000000002,20,10.0,23.67474304803584,52,18.48076923076923,36.938868517610814,32,43.0,56.40239417954834,10,61.0,92.09325332086071,50,105.06,76.0,11,76.0,0.7,598513,0.0,0.08333333333333333,31,0,0,5,0,0.0,32,37,52,349.0,147.0,22,29,52,9236,1.41935907676816,97.44284381531179
56,52,0,0,0,10.000000000000002,20,10.0,22.985225553757328,23,10.043478260869565,37.8956887665559,39,43.43589743589744,56.626365848091844,10,61.0,90.25985578555691,73,81.76712328767123,76.0,6,76.0,0.7,593558,0.0,0.08333333333333333,27,0,0,4,0,0.0,28,32,47,310.0,172.0,19,33,47,9160,1.1097300704568624,98.55257388576864
57,47,0,0,0,10.000000000000002,20,10.0,22.694191918138625,52,20.403846153846157,38.02111790375635,5,44.0,56.17495363618756,48,54.4375,89.25497382648734,19,69.6842105263158,76.00000000000001,15,76.0,0.7,591162,0.0,0.08333333333333333,25,0,0,4,0,0.0,31,35,51,292.0,202.0,19,28,51,6558,2.1186611875891685,100.6712350733578
58,51,0,0,0,10.000000000000002,20,10.0,22.223056981098328,16,10.0,36.5302223319421,50,30.0,56.24915119520321,50,56.56,88.01745750807319,17,62.529411764705884,76.0,11,76.0,0.7,587737,0.0,0.08333333333333333,24,0,0,4,0,0.0,30,34,60,299.0,240.0,20,31,60,6587,1.5268946476280691,102.19812972098588
59,60,0,0,0,10.000000000000002,20,10.0,21.035963079534174,44,10.568181818181818,36.5302223319421,0,,56.24915119520321,0,,87.92878355894054,66,87.48484848484848,76.0,10,76.0,0.7,582745,0.0,0.08333333333333333,23,0,0,8,0,0.0,35,43,50,415.0,252.0,28,32,50,7199,1.735439943149686,103.93356966413558
60,50,0,0,0,10.000000000000002,20,10.0,20.636357885064513,32,15.78125,36.39808670296875,5,30.0,56.444236798050305,10,61.0,87.79875878245365,8,82.0,76.0,13,76.0,0.7,581173,0.0,0.08333333333333333,21,0,0,3,0,0.0,32,35,45,321.0,161.0,21,29,45,3109,1.3858387507498264,105.3194084148854
61,45,0,0,0,10.000000000000002,20,10.0,20.636357885064513,0,,36.565240551649616,5,44.0,56.501240872570406,5,59.0,87.21177696006359,60,84.0,75.99999999999999,13,76.0,0.7,577872,0.0,0.08333333333333333,20,0,0,7,0,0.0,30,37,39,303.0,91.0,24,21,39,6743,1.281152946874499,106.60056136175992
62,39,0,0,0,10.000000000000002,20,10.0,20.949509510868033,91,22.252747252747245,36.79024901157522,5,46.0,56.49007901652431,25,56.4,86.46243511168144,30,77.73333333333333,75.99999999999999,20,76.0,0.7,576465,0.0,0.08333333333333333,32,0,0,2,0,0.0,27,29,35,209.0,128.0,13,26,35,7717,1.4686195589601994,108.0691809207201
63,35,0,0,0,10.0,20,10.0,20.82151747316707,5,10.0,37.56465302879763,60,40.0,56.654032172245515,10,60.0,85.05044392614454,64,77.515625,75.99999999999999,20,76.0,0.7,571619,0.0,0.08333333333333333,33,0,0,6,0,0.0,23,29,40,194.0,125.0,14,21,40,9731,1.2451967373490334,109.31437765806913
64,40,0,0,0,10.0,20,10.0,20.82151747316707,0,,37.51833568938129,20,37.0,56.87163192646762,15,59.66666666666666,85.97532377235208,63,91.33333333333331,75.99999999999999,20,76.0,0.7,567118,0.0,0.08333333333333333,31,0,0,6,0,0.0,26,32,33,263.0,98.0,19,21,33,9109,1.409960754215717,110.72433841228485
65,33,0,0,0,10.0,20,10.0,20.85573792264036,22,21.454545454545453,37.894880457783415,25,41.2,55.89247034181618,65,53.07692307692307,85.6312870587264,42,82.47619047619048,75.99999999999999,20,76.0,0.7,564305,0.0,0.08333333333333333,40,0,0,8,0,0.0,18,26,32,252.0,62.0,18,15,32,10136,1.219582673162222,111.94392108544709
66,32,0,0,0,10.0,20,10.0,20.90329206745338,25,21.6,38.07499933212952,5,46.0,56.288945894094546,35,58.85714285714285,86.80262582837204,27,103.48148148148148,75.99999999999999,20,76.0,0.7,563318,0.0,0.08333333333333333,24,0,0,3,0,0.0,21,24,38,217.0,77.0,16,16,38,7344,0.9929111786186696,112.93683226406574
67,38,0,0,0,10.000000000000002,20,10.0,20.750646376823454,5,10.0,39.436381107758635,42,46.0,56.288945894094546,0,,85.35058263890464,99,79.91919191919192,75.99999999999999,20,76.0,0.7,554839,0.0,0.08333333333333333,23,0,0,1,0,0.0,24,25,37,236.0,94.0,17,21,37,11614,1.3552486300468445,114.29208089411259
68,37,0,0,0,10.0,20,10.0,21.171054385524727,46,24.108695652173914,39.53777465753964,5,44.0,56.288945894094546,0,,84.76959699282374,33,77.33333333333333,75.99999999999999,20,76.0,0.7,553517,0.0,0.08333333333333333,24,0,0,3,0,0.0,23,26,43,233.0,130.0,18,19,43,5601,1.2022224590182304,115.49430335313082
69,43,0,0,0,10.0,20,10.0,20.94024132198473,28,18.214285714285715,39.53777465753964,0,,56.76431266851018,72,58.319444444444436,86.55539172681726,29,111.79310344827586,75.99999999999999,20,76.0,0.7,550482,0.0,0.08333333333333333,28,0,0,8,0,0.0,20,28,46,287.0,153.0,22,21,46,9671,1.3403132576495411,116.83461661078036
70,46,0,0,0,10.0,20,10.0,21.512187373526356,30,27.66666666666667,39.53777465753964,0,,56.839469735570525,5,61.0,87.92444904331524,36,102.94444444444444,75.99999999999999,20,76.0,0.7,547971,0.0,0.08333333333333333,24,0,0,8,0,0.0,14,22,39,287.0,78.0,22,24,39,6561,1.4803897216916084,118.31500633247197
71,39,0,0,0,10.0,20,10.0,20.91869503882569,19,11.0,39.983362707462284,15,46.0,57.100838430188354,17,61.0,84.39696287201001,139,74.55395683453237,75.99999999999997,12,76.0,0.7,529604,0.0,0.08333333333333333,29,0,0,3,0,0.0,10,13,36,182.0,91.0,13,26,36,13411,2.820169972255826,121.1351763047278
72,36,0,22,1,10.0,20,10.0,20.4082206180985,26,14.461538461538463,40.52006348287382,21,45.523809523809526,57.100838430188354,0,,87.38425298519117,108,100.5,75.99999999999999,10,76.0,0.7,523987,0.0,0.16666666666666666,22,0,0,0,8,178.06213778614892,13,13,38,181.0,99.0,13,23,38,3734,1.2496502548456192,122.3848265595734
73,38,2,0,0,10.0,20,10.0,19.938361974952606,15,10.666666666666666,40.65698817340018,5,46.0,56.70809163833273,56,55.0,87.0259666573537,28,80.32142857142857,75.99999999999999,11,76.0,0.7,521818,0.0,0.16666666666666666,22,0,0,1,5,51.03333333333333,12,13,39,249.0,107.0,17,21,39,6705,1.011590650305152,123.39641720987856
74,39,8,0,1,10.0,18,10.0,20.68632606670472,33,27.03030303030303,40.95275967793264,48,42.0625,56.84674195966323,9,61.0,86.23095654139898,43,77.04651162790698,75.99999999999999,11,76.0,0.7,521977,0.0,0.25,20,0,0,5,12,3932.45,9,14,39,252.0,150.0,14,25,39,7679,1.4236502647399902,124.82006747461857
75,39,1,0,0,10.000000000000002,6,10.0,21.207911861575546,15,31.0,41.72380541125081,30,47.0,57.00550468189999,35,58.14285714285714,86.23095654139898,0,,75.99999999999999,12,76.0,0.6799999999999999,522037,0.0,0.25,10,0,0,0,9,12847.333333333336,9,9,27,200.0,105.0,14,25,27,4882,0.7264100778847933,125.54647755250336
76,27,2,0,0,10.000000000000002,10,10.0,20.629363516508167,15,10.333333333333334,41.883707734364364,16,44.0,57.139370742289394,40,58.0,85.63097121144776,15,66.2,75.99999999999999,10,76.0,0.7,522303,0.0,0.25,16,0,0,0,7,8993.833333333336,6,6,32,82.0,93.0,6,21,32,5032,0.8551400154829025,126.40161756798624
77,32,1,0,0,10.000000000000002,13,10.0,20.44328906747226,5,11.0,41.9821478762413,10,44.0,55.891553751730726,21,40.0,84.85433496832249,89,80.92134831460675,75.99999999999999,10,76.0,0.7,518870,0.0,0.25,19,0,0,5,8,8994.833333333334,4,9,30,146.0,111.0,10,22,30,9427,1.0202486608177423,127.42186622880399
78,30,1,0,0,10.000000000000002,13,10.0,22.17821026165693,56,29.392857142857146,42.13045665736245,10,45.0,55.891553751730726,0,,84.94187845882443,9,89.66666666666669,75.99999999999999,7,76.0,0.7,517754,0.0,0.25,17,0,0,2,7,6854.111111111112,6,8,36,114.0,95.0,8,22,36,3565,0.7802459951490164,128.202112223953
