index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,T22,T35,3,20,29,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
476,T40,T37,3,5,46,-1,-1,2,02T40@1,04T37@2,17,-1,-1,-1,2
534,T35,T35,3,30,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
355,T37,T40,3,5,59,1,-1,1,04T37@2,07T40@3,17,3,-1,-1,3
521,T35,T40,3,6,10,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,T35,T40,3,5,11,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
483,T37,T40,3,6,40,-1,-1,2,05T37@2,06T40@3,6,-1,-1,-1,3
433,T35,T40,3,5,11,2,-1,2,00T35@0,02T40@1,17,3,-1,-1,1
480,T37,T40,3,6,40,-1,-1,2,04T37@2,06T40@3,5,-1,-1,-1,3
459,T40,T37,3,3,89,2,-1,2,06T40@3,08T37@4,17,3,-1,-1,4
371,T35,T40,3,5,11,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
168,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
535,T35,T35,3,30,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
34,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
351,T37,T40,4,5,59,1,-1,1,04T37@2,07T40@3,17,4,-1,-1,3
430,T35,T40,4,5,11,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
211,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,T35,T40,4,5,11,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
531,T35,T40,4,5,10,3,-1,3,00T35@0,02T40@1,17,4,-1,-1,1
441,T37,T40,4,5,59,2,-1,2,05T37@2,06T40@3,17,4,-1,-1,3
532,T40,T37,4,5,46,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
557,T35,T40,4,5,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
491,T35,T40,4,5,10,3,-1,3,00T35@0,02T40@1,17,4,-1,-1,1
204,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
406,T22,T40,4,17,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
458,T40,T37,4,3,89,2,-1,2,06T40@3,08T37@4,17,4,-1,-1,4
140,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
542,T35,T35,4,7,10,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
510,T35,T40,4,5,11,3,-1,3,00T35@0,02T40@1,17,4,-1,-1,1
592,T35,T37,4,4,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
589,T40,T23,4,5,53,-1,-1,4,07T40@3,09T23@4,13,-1,-1,-1,4
463,T40,T23,4,2,113,2,-1,2,06T40@3,09T23@4,15,4,-1,-1,4
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T40,T23,4,1,96,2,-1,2,06T40@3,09T23@4,17,4,-1,-1,4
362,T40,T37,4,10,32,1,-1,1,07T40@3,08T37@4,17,4,-1,-1,4
581,T22,T35,4,122,20,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
471,T40,T23,4,2,109,-1,-1,2,07T40@3,09T23@4,16,-1,-1,-1,4
479,T37,T40,4,5,59,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T40,T37,4,3,89,-1,-1,1,07T40@3,08T37@4,17,-1,-1,-1,4
555,T35,T40,4,4,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
423,T40,T23,4,1,96,-1,-1,1,07T40@3,09T23@4,16,-1,-1,-1,4
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
347,T35,T37,4,3,16,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
506,T35,T37,4,5,15,3,-1,3,03T35@1,05T37@2,17,4,-1,-1,2
91,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T40,T37,5,11,32,1,-1,1,07T40@3,08T37@4,17,5,-1,-1,4
350,T37,T40,5,5,59,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
305,T37,OTHER,5,4,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
343,T37,T40,5,2,21,1,-1,1,05T37@2,07T40@3,17,5,-1,-1,3
449,T35,T40,5,5,11,2,-1,2,00T35@0,02T40@1,17,5,-1,-1,1
133,T23,OTHER,5,5,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
454,T40,T23,5,3,110,2,-1,2,06T40@3,09T23@4,15,5,-1,-1,4
384,T40,T37,5,4,16,1,-1,1,02T40@1,05T37@2,17,5,-1,-1,2
359,T35,T37,5,4,16,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
69,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
152,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
583,T35,T35,5,30,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
580,T40,T37,5,5,46,-1,-1,4,02T40@1,05T37@2,17,-1,-1,-1,2
232,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
186,T23,OTHER,5,4,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
472,T37,T40,5,5,59,-1,-1,2,05T37@2,07T40@3,17,-1,-1,-1,3
233,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
474,T40,T23,5,2,110,-1,-1,2,07T40@3,09T23@4,14,-1,-1,-1,4
376,T37,T40,5,5,61,1,-1,1,05T37@2,06T40@3,17,5,-1,-1,3
486,T40,T37,5,5,46,-1,-1,2,02T40@1,04T37@2,17,-1,-1,-1,2
340,T40,T37,5,4,16,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
437,T40,T37,5,3,89,2,-1,2,07T40@3,08T37@4,17,5,-1,-1,4
214,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T37,T40,5,2,21,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T37,OTHER,5,4,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
420,T40,T23,5,5,115,-1,-1,1,07T40@3,09T23@4,11,-1,-1,-1,4
368,T37,T40,5,2,21,1,-1,1,04T37@2,06T40@3,17,5,-1,-1,3
628,T35,T35,5,34,10,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
427,T40,T23,5,5,118,-1,-1,1,06T40@3,09T23@4,9,-1,-1,-1,4
370,T40,T37,5,5,46,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
353,T40,T37,5,3,89,1,-1,1,06T40@3,08T37@4,17,5,-1,-1,4
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,T37,OTHER,6,7,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
670,T40,T23,6,7,93,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
346,T40,T37,6,3,89,1,-1,1,07T40@3,08T37@4,17,6,-1,-1,4
381,T37,T40,6,5,59,1,-1,1,04T37@2,07T40@3,17,6,-1,-1,3
156,T37,OTHER,6,3,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
671,T35,T37,6,25,30,-1,-1,6,03T35@1,05T37@2,2,-1,-1,-1,2
660,T35,T35,6,39,11,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
404,T40,T23,6,3,117,-1,-1,1,06T40@3,09T23@4,14,-1,-1,-1,4
399,T40,T37,6,3,91,1,-1,1,07T40@3,08T37@4,17,6,-1,-1,4
669,T35,T37,6,5,15,-1,-1,6,03T35@1,05T37@2,17,-1,-1,-1,2
473,T40,T37,6,5,46,-1,-1,2,02T40@1,04T37@2,17,-1,-1,-1,2
637,T35,T40,6,4,10,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
268,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T40,T37,6,5,46,1,-1,1,02T40@1,05T37@2,17,6,-1,-1,2
478,T37,T40,6,5,59,-1,-1,2,04T37@2,06T40@3,17,-1,-1,-1,3
379,T37,T40,6,5,59,1,-1,1,05T37@2,07T40@3,17,6,-1,-1,3
470,T37,T40,6,5,59,-1,-1,2,05T37@2,07T40@3,17,-1,-1,-1,3
421,T40,T23,6,4,120,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
147,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
661,T40,T37,6,5,15,-1,-1,6,02T40@1,05T37@2,17,-1,-1,-1,2
518,T35,T35,6,30,11,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
391,T40,T37,6,3,91,1,-1,1,06T40@3,08T37@4,17,6,-1,-1,4
387,T22,T40,6,20,31,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
229,T23,OTHER,6,2,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
358,T40,T23,6,1,42,1,-1,1,07T40@3,09T23@4,16,6,-1,-1,4
539,T37,T40,6,5,59,-1,-1,3,05T37@2,07T40@3,17,-1,-1,-1,3
403,T40,T23,6,1,120,-1,-1,1,06T40@3,09T23@4,15,-1,-1,-1,4
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T37,T40,6,5,61,2,-1,2,04T37@2,07T40@3,17,6,-1,-1,3
296,T23,OTHER,6,4,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
252,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,T23,OTHER,6,1,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
597,T35,T40,6,5,11,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
19,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
197,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T37,T40,6,5,61,1,-1,1,05T37@2,06T40@3,17,6,-1,-1,3
600,T35,T37,6,5,15,5,-1,5,03T35@1,05T37@2,17,6,-1,-1,2
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
528,T22,T35,7,11,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
490,T37,T40,7,9,59,-1,-1,2,05T37@2,06T40@3,17,-1,-1,-1,3
541,T40,T37,7,5,46,4,-1,4,02T40@1,04T37@2,17,7,-1,-1,2
374,T40,T37,7,5,46,1,-1,1,02T40@1,05T37@2,17,7,-1,-1,2
520,T35,T37,7,35,30,3,-1,3,03T35@1,04T37@2,2,7,-1,-1,2
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T35,T40,7,18,20,3,-1,3,00T35@0,02T40@1,8,7,-1,-1,1
504,T35,T40,7,5,10,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
194,T37,OTHER,7,6,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
596,T35,T40,7,5,10,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
706,T35,T37,7,4,15,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
633,T35,T37,7,5,15,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
110,T23,OTHER,7,4,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
434,T35,T40,7,25,20,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
102,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
636,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
558,T22,T40,7,5,10,4,-1,4,01T22@0,02T40@1,17,7,-1,-1,1
120,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
54,T23,OTHER,7,1,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
444,T40,T37,7,5,44,2,-1,2,02T40@1,05T37@2,17,7,-1,-1,2
447,T40,T23,7,15,101,2,-1,2,07T40@3,09T23@4,15,7,-1,-1,4
452,T40,T37,7,5,46,2,-1,2,02T40@1,04T37@2,17,7,-1,-1,2
455,T37,T40,7,5,59,2,-1,2,05T37@2,06T40@3,17,7,-1,-1,3
392,T40,T37,7,5,44,1,-1,1,02T40@1,05T37@2,17,7,-1,-1,2
605,T35,T37,7,30,30,5,-1,5,03T35@1,05T37@2,2,7,-1,-1,2
76,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
349,T40,T23,7,6,60,1,-1,1,06T40@3,09T23@4,7,7,-1,-1,4
270,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T35,T37,7,3,16,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
574,T40,T37,7,15,60,4,-1,4,06T40@3,08T37@4,2,7,-1,-1,4
10,T23,OTHER,7,2,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
422,T40,T23,7,2,115,-1,-1,1,06T40@3,09T23@4,11,-1,-1,-1,4
280,T37,OTHER,7,3,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
105,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
341,T40,T37,7,3,91,1,-1,1,06T40@3,08T37@4,17,7,-1,-1,4
57,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
428,T22,T40,8,17,31,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
348,T22,T35,8,17,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
497,T22,T35,8,16,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
502,T40,T37,8,5,44,3,-1,3,02T40@1,04T37@2,17,8,-1,-1,2
339,T40,T23,8,4,108,1,-1,1,07T40@3,09T23@4,14,8,-1,-1,4
329,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T40,T23,8,1,112,3,-1,3,07T40@3,09T23@4,13,8,-1,-1,4
262,T37,OTHER,8,3,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
435,T22,T40,8,16,29,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
739,T37,T40,8,2,20,-1,-1,8,05T37@2,07T40@3,17,-1,-1,-1,3
361,T37,T40,8,5,61,1,-1,1,05T37@2,06T40@3,17,8,-1,-1,3
469,T40,T37,8,25,47,-1,-1,2,02T40@1,04T37@2,17,-1,-1,-1,2
279,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T37,T40,8,5,59,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
742,T35,T37,8,4,15,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
283,T23,OTHER,8,4,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
38,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
462,T22,T40,8,11,29,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
488,T37,T40,8,5,61,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
445,T37,T40,8,5,59,2,-1,2,05T37@2,07T40@3,17,8,-1,-1,3
312,T37,OTHER,8,1,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
492,T40,T23,8,6,110,3,-1,3,06T40@3,09T23@4,14,8,-1,-1,4
363,T37,T40,8,5,59,1,-1,1,04T37@2,06T40@3,17,8,-1,-1,3
511,T35,T37,8,25,30,3,-1,3,03T35@1,04T37@2,2,8,-1,-1,2
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,T35,T35,8,5,10,7,-1,7,00T35@0,03T35@1,17,8,-1,-1,1
396,T40,T37,8,3,91,1,-1,1,07T40@3,08T37@4,17,8,-1,-1,4
397,T37,T40,8,5,61,1,-1,1,04T37@2,07T40@3,17,8,-1,-1,3
572,T40,T37,8,9,60,4,-1,4,06T40@3,08T37@4,2,8,-1,-1,4
606,T35,T40,8,5,11,5,-1,5,00T35@0,02T40@1,17,8,-1,-1,1
569,T35,T40,8,5,11,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
566,T35,T40,8,5,11,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
562,T22,T35,8,16,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
641,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
554,T35,T37,8,35,30,4,-1,4,03T35@1,05T37@2,2,8,-1,-1,2
608,T35,T35,8,20,9,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
552,T40,T37,8,9,60,4,-1,4,06T40@3,08T37@4,2,8,-1,-1,4
651,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
157,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
548,T35,T37,8,4,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
400,T40,T37,8,3,91,1,-1,1,06T40@3,08T37@4,17,8,-1,-1,4
382,T40,T23,8,1,119,1,-1,1,07T40@3,09T23@4,16,8,-1,-1,4
134,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,T37,OTHER,8,1,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
401,T37,T40,8,5,59,1,-1,1,05T37@2,07T40@3,17,8,-1,-1,3
666,T40,T37,8,50,60,-1,-1,6,07T40@3,08T37@4,2,-1,-1,-1,4
687,T35,T40,8,5,10,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
108,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
544,T40,T23,8,8,41,4,-1,4,07T40@3,09T23@4,15,8,-1,-1,4
58,T37,OTHER,8,5,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
388,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
708,T37,T40,9,10,40,-1,-1,7,04T37@2,06T40@3,2,-1,-1,-1,3
586,T37,T40,9,20,40,-1,-1,4,05T37@2,07T40@3,2,-1,-1,-1,3
587,T37,T40,9,20,40,-1,-1,4,05T37@2,06T40@3,2,-1,-1,-1,3
624,T37,T40,9,10,40,-1,-1,5,04T37@2,06T40@3,2,-1,-1,-1,3
598,T40,T23,9,9,118,5,-1,5,07T40@3,09T23@4,12,9,-1,-1,4
621,T37,T40,9,10,40,-1,-1,5,04T37@2,07T40@3,2,-1,-1,-1,3
414,T22,T35,9,17,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,T37,T40,9,10,40,-1,-1,5,04T37@2,06T40@3,2,-1,-1,-1,3
607,T35,T40,9,5,11,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
101,T37,OTHER,9,2,76,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
104,T37,OTHER,9,5,76,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
616,T37,T40,9,5,59,5,-1,5,04T37@2,06T40@3,17,9,-1,-1,3
325,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T22,T35,9,15,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
98,T37,OTHER,9,2,76,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
136,T23,OTHER,9,2,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
622,T37,T40,9,10,40,-1,-1,5,04T37@2,06T40@3,2,-1,-1,-1,3
584,T37,T40,9,20,40,-1,-1,4,05T37@2,07T40@3,2,-1,-1,-1,3
509,T37,T40,9,5,61,3,-1,3,04T37@2,06T40@3,17,9,-1,-1,3
680,T37,T40,9,5,59,7,-1,7,04T37@2,06T40@3,17,9,-1,-1,3
224,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
724,T35,T35,9,5,10,8,-1,8,00T35@0,03T35@1,17,9,-1,-1,1
501,T35,T37,9,25,30,3,-1,3,03T35@1,05T37@2,2,9,-1,-1,2
668,T37,T40,9,20,40,-1,-1,6,04T37@2,06T40@3,2,-1,-1,-1,3
533,T37,T40,9,5,59,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
278,T23,OTHER,9,3,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
662,T37,T40,9,20,40,-1,-1,6,04T37@2,07T40@3,2,-1,-1,-1,3
43,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,T22,T35,9,17,29,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
740,T35,T37,9,30,30,-1,-1,8,03T35@1,04T37@2,2,-1,-1,-1,2
47,T23,OTHER,9,3,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
122,T37,OTHER,9,3,76,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
567,T35,T37,9,4,16,4,-1,4,03T35@1,05T37@2,17,9,-1,-1,2
