index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,34,0,0,0,10.000000000000002,20,10.0,25.820835392410014,15,28.0,28.947816837267407,8,38.0,26.55142390583745,54,39.129629629629626,49.00000000000001,20,49.0,0.5375,283214,0.0,0.0,25,0,0,5,0,0.0,23,28,36,258.0,87.0,15,19,36,4017,1.346739636734128,28.20134454220533
13,36,0,0,0,10.000000000000002,20,10.0,26.230651651906147,37,28.0,29.66963357760716,29,33.20689655172413,27.10299471053696,76,29.76315789473684,49.00000000000002,20,49.0,0.525,277234,0.0,0.0,31,0,0,5,0,0.0,23,28,36,255.0,78.0,15,21,36,5441,1.335546150803566,29.5368906930089
14,36,0,0,0,10.000000000000002,20,10.0,26.402108844580088,19,28.0,28.88607271818275,38,25.710526315789476,26.968439324957558,108,26.472222222222218,49.00000000000001,20,49.0,0.55,267247,0.0,0.0,28,0,0,3,0,0.0,22,25,38,204.0,84.0,13,23,38,5548,1.3025703933089972,30.839461086317897
15,38,0,0,0,10.000000000000002,20,10.0,26.36302182226708,19,26.0,29.29270811534153,23,32.34782608695652,25.744523023341426,103,20.33009708737864,49.00000000000001,20,49.0,0.525,257625,0.0,0.0,30,0,0,7,0,0.0,22,29,34,276.0,78.0,17,21,34,4512,1.2624942418187857,32.101955328136675
16,34,0,0,0,10.000000000000002,20,10.0,26.414957320126724,31,26.70967741935484,30.083798119123408,19,37.42105263157895,25.640739605834952,83,25.012048192771086,49.0,20,49.0,0.5,247422,0.0,0.0,24,0,0,4,2,20.369191559981036,26,30,35,228.0,69.0,16,18,35,4380,1.2085450831800701,33.310500411316745
17,35,0,0,1,10.000000000000002,20,10.0,26.414957320126724,0,,30.99510828734563,24,37.66666666666666,26.826215226423802,23,54.0,49.0,20,49.0,0.525,253359,0.0,0.1,16,0,0,4,9,194.91406867393712,24,28,23,273.0,72.0,16,19,23,3022,0.912819916382432,34.223320327699184
18,23,0,0,0,10.000000000000002,20,10.0,26.50537829388804,30,27.066666666666666,31.251002827421136,8,37.0,27.521346191935464,13,54.0,48.99999999999999,20,49.0,0.525,252610,0.0,0.1,16,0,0,1,4,214.0665665665666,17,18,17,129.0,45.0,8,15,17,2990,0.5093468874692917,34.73266721516848
19,17,0,0,0,10.000000000000002,20,10.0,26.428339776503407,35,26.0,30.75516233816497,5,14.0,26.69952527811851,47,18.70212765957447,48.99999999999999,20,49.0,0.55,249450,0.0,0.1,22,0,0,0,8,294.7685037010695,17,17,22,72.0,39.0,4,13,22,3039,0.5283155720680952,35.26098278723657
20,22,0,0,0,10.000000000000002,20,10.0,26.54128580614655,16,28.0,30.179850666657487,56,28.57142857142857,28.060931249735297,33,46.78787878787879,48.99999999999999,20,49.0,0.525,246371,0.0,0.1,21,0,0,1,11,499.2665655787367,17,18,23,90.0,66.0,5,17,23,4772,0.6827194523066282,35.94370223954321
21,23,0,0,0,10.000000000000002,20,10.0,26.65536420197267,17,28.0,30.55018826896093,13,36.0,27.541712936263014,25,18.44,48.99999999999999,20,49.0,0.55,244704,0.0,0.1,17,0,0,0,10,479.6389522746431,17,17,24,126.0,63.0,7,16,24,2585,0.6204382702708244,36.56414050981402
22,24,0,0,0,10.000000000000002,20,10.0,26.57075976931748,29,26.0,30.55018826896093,0,,27.541712936263014,0,,48.99999999999999,20,49.0,0.525,244010,0.0,0.1,14,0,0,1,2,203.4980618776672,19,20,23,129.0,78.0,8,16,23,1934,0.7928488999605179,37.356989409774535
23,23,0,0,0,10.000000000000002,20,10.0,26.57075976931748,0,,30.11206233749154,5,14.0,27.38234993152216,9,20.0,48.99999999999999,20,49.0,0.5,243430,0.0,0.1,15,0,0,4,6,292.7685037010695,17,21,20,129.0,60.0,8,15,20,1430,0.6524270121008158,38.00941642187536
24,20,0,0,0,10.000000000000002,20,10.0,26.61760869385665,30,26.93333333333333,29.402903149342162,51,27.03921568627451,27.38234993152216,0,,48.99999999999999,20,49.0,0.525,242632,0.0,0.1,17,0,0,0,1,77.70193713450294,20,20,21,126.0,54.0,7,13,21,3367,0.7828794755041599,38.792295897379525
25,21,0,0,0,10.000000000000002,20,10.0,26.662889263805237,34,26.94117647058824,29.402903149342162,0,,27.412702397751442,13,28.30769230769231,48.99999999999999,20,49.0,0.525,242046,0.0,0.1,16,0,0,2,1,211.0665665665666,19,21,22,111.0,72.0,7,14,22,2464,1.4021255094558,40.194421406835325
26,22,0,0,0,10.000000000000002,20,10.0,26.754057426353,16,28.0,29.066972182751044,42,27.476190476190478,27.642792896015404,3,55.0,48.99999999999999,20,49.0,0.5875,240681,0.0,0.1,16,0,0,3,1,211.0665665665666,20,23,23,147.0,69.0,9,13,23,2947,0.8436802010983229,41.03810160793364
27,23,0,0,0,10.000000000000002,20,10.0,26.851907824287377,18,28.0,29.68092672659893,16,38.0,27.763183145241147,21,29.619047619047624,48.99999999999999,20,49.0,0.6,239958,0.0,0.1,21,0,0,2,0,0.0,19,21,25,147.0,72.0,9,14,25,2914,0.9001936838030815,41.938295291736715
28,25,0,0,0,10.000000000000002,20,10.0,26.707793977960968,42,26.0,30.225798630245922,17,36.941176470588225,30.368380645413943,59,44.067796610169495,48.99999999999999,20,49.0,0.5,236377,0.0,0.1,25,0,0,3,0,0.0,20,23,24,165.0,75.0,10,15,24,5500,0.8484807685017586,42.78677606023847
29,24,0,0,0,10.000000000000002,20,10.0,26.624014569942744,30,26.0,30.48158841090844,8,37.0,30.51222837302986,16,33.5,49.0,20,49.0,0.5,235469,0.0,0.1,18,0,0,1,0,0.0,21,22,25,150.0,72.0,10,14,25,2792,0.8791895881295204,43.665965648367994
30,25,0,0,0,10.000000000000002,20,10.0,26.58073401267261,17,26.0,30.744055853950623,8,37.0,33.853913878118924,52,54.0,49.0,20,49.0,0.6125,231914,0.0,0.1,19,0,0,1,0,0.0,22,23,22,147.0,78.0,9,16,22,4726,0.7406413462013006,44.4066069945693
31,22,0,0,0,10.000000000000002,20,10.0,26.58073401267261,0,,31.21458901914573,18,35.888888888888886,33.67625804099911,11,28.363636363636363,48.99999999999999,20,49.0,0.5,231016,0.0,0.1,18,0,0,1,0,0.0,19,20,23,93.0,78.0,6,16,23,2138,0.6960884928703308,45.10269548743963
32,23,0,0,0,10.000000000000002,20,10.0,26.50121060543449,35,26.0,31.735304286026878,16,37.5,37.03874764954524,58,54.77586206896552,49.0,20,49.0,0.5,226726,0.0,0.1,19,0,0,1,0,0.0,18,19,24,93.0,81.0,6,17,24,5867,0.7901106793433428,45.89280616678298
33,24,0,0,0,10.000000000000002,20,10.0,26.462970906503735,19,26.0,31.735304286026878,0,,41.23052177740365,143,50.832167832167826,49.0,20,49.0,0.5,205679,0.0,0.1,23,0,0,2,0,0.0,20,22,26,129.0,93.0,8,16,26,8943,0.8625719752162695,46.75537814199925
34,26,0,0,0,10.000000000000002,20,10.0,26.400438894810556,35,26.0,31.735304286026878,0,,43.92192551153632,100,55.32,48.99999999999999,20,49.0,0.4625,194507,0.0,0.1,22,0,0,4,0,0.0,19,23,26,183.0,75.0,11,15,26,7622,0.9406644646078348,47.69604260660707
35,26,0,0,0,10.0,20,10.0,26.376240060767945,15,26.0,31.966950561773405,8,37.0,43.592024749633644,21,36.19047619047619,49.0,20,49.0,0.4375,193487,0.0,0.1,17,0,0,3,0,0.0,22,25,26,201.0,72.0,12,14,26,2626,0.734920421615243,48.43096302822232
36,26,0,0,0,10.0,20,10.0,26.47840783693062,15,28.0,32.201541525057515,8,37.0,43.25699349593212,21,36.19047619047619,48.99999999999999,20,49.0,0.5,192450,0.0,0.1,17,0,0,3,0,0.0,20,23,25,165.0,93.0,10,16,25,2656,0.7860960438847542,49.21705907210708
37,25,0,0,0,10.0,20,10.0,26.453068045919217,12,26.0,32.437812670511605,8,37.0,42.84054614333174,7,18.0,49.0,20,49.0,0.5,191893,0.0,0.1,15,0,0,3,0,0.0,19,22,25,147.0,93.0,9,16,25,1914,0.7894616238772869,50.006520695984364
38,25,0,0,0,10.0,20,10.0,26.578551010926603,18,28.0,32.104948947324914,35,30.714285714285715,42.91723955203742,52,43.480769230769226,48.99999999999999,20,49.0,0.5,188602,0.0,0.1,21,0,0,1,0,0.0,20,21,26,129.0,96.0,8,17,26,5020,0.8701649159193039,50.87668561190367
39,26,0,0,0,10.0,20,10.0,26.49018916926575,36,26.0,32.58691059702381,16,37.5,44.440704176381594,79,51.9746835443038,48.99999999999999,20,49.0,0.5,181401,0.0,0.1,23,0,0,2,0,0.0,22,24,26,165.0,108.0,10,16,26,6822,0.9300715904682876,51.80675720237196
40,26,0,0,0,9.999999999999998,20,10.0,26.532487242155586,47,26.723404255319146,32.79557621813907,8,37.0,46.18747268332443,78,55.653846153846146,48.99999999999999,20,49.0,0.5,173966,0.0,0.1,23,0,0,2,0,0.0,20,22,29,147.0,111.0,9,17,29,7073,0.8855655286461115,52.692322731018066
41,29,0,0,0,9.999999999999998,20,10.0,26.49830218224723,16,26.0,33.00543867833795,8,37.0,45.569075074009035,17,29.176470588235286,48.99999999999999,20,49.0,0.5,173080,0.0,0.1,21,0,0,5,0,0.0,19,24,29,165.0,132.0,10,19,29,2388,1.4737290740013125,54.16605180501938
42,29,0,0,0,9.999999999999998,20,10.0,26.45938882727362,19,26.0,33.215338838422376,8,37.0,44.32549481953594,35,29.37142857142857,48.99999999999999,20,49.0,0.5,171057,0.0,0.1,20,0,0,4,0,0.0,20,24,30,165.0,117.0,10,19,30,2998,0.8830742798745632,55.04912608489394
43,30,0,0,0,9.999999999999998,20,10.0,26.51238084926797,32,26.875,33.424116727201984,8,37.0,44.32549481953594,0,,48.99999999999999,20,49.0,0.4875,170464,0.0,0.1,15,0,0,3,0,0.0,21,24,30,198.0,117.0,11,19,30,2336,0.8580494802445173,55.907175565138466
44,30,0,0,0,9.999999999999998,20,10.0,26.51238084926797,0,,33.63063704528077,8,37.0,45.09698317375246,77,49.20779220779222,48.99999999999999,20,49.0,0.5,165057,0.0,0.1,20,0,0,4,0,0.0,22,26,28,219.0,96.0,13,17,28,5265,0.7578956056386232,56.66507117077708
45,28,0,0,0,10.0,20,10.0,26.51238084926797,0,,33.83381352505407,8,37.0,45.48739467848118,57,48.49122807017544,48.99999999999999,20,49.0,0.5,160859,0.0,0.1,18,0,0,6,0,0.0,17,23,25,187.0,81.0,11,17,25,4240,0.7178867347538471,57.38295790553093
46,25,0,0,0,10.0,20,10.0,26.45767297703485,27,26.0,33.83381352505407,0,,45.74721542930843,47,48.21276595744681,48.99999999999999,20,49.0,0.5,157737,0.0,0.1,19,0,0,3,0,0.0,20,23,24,165.0,75.0,10,15,24,4148,0.7188960313796997,58.10185393691063
47,24,0,0,0,10.0,20,10.0,26.621960317210213,46,27.43478260869565,34.032631054474585,8,37.0,46.16380918083853,62,49.145161290322584,48.99999999999999,20,49.0,0.5,152939,0.0,0.1,19,0,0,3,0,0.0,16,19,26,108.0,99.0,6,18,26,5785,0.7097247373312712,58.81157867424189
48,26,0,0,0,10.0,20,10.0,26.579590714910246,18,26.0,34.032631054474585,0,,45.73597871342454,20,36.0,48.99999999999999,20,49.0,0.5,151948,0.0,0.1,15,0,0,4,0,0.0,21,25,23,187.0,75.0,11,15,23,2368,0.6825219951570034,59.4941006693989
49,23,0,0,0,10.0,20,10.0,26.579590714910246,0,,34.226164644740194,8,37.0,45.917324902130794,55,47.32727272727273,49.0,20,49.0,0.5,147970,0.0,0.1,21,0,0,3,0,0.0,19,22,23,147.0,72.0,9,14,23,4079,0.6530816312879324,60.14718230068684
50,23,0,0,0,10.0,20,10.0,26.608210260756863,48,26.75,34.226164644740194,0,,45.38186180776821,12,26.0,49.0,20,49.0,0.5,147318,0.0,0.1,19,0,0,3,0,0.0,16,19,24,126.0,78.0,7,16,24,2776,0.7200820874422789,60.86726438812912
51,24,0,0,0,10.000000000000002,20,10.0,26.574697055417207,15,26.0,34.481165226710345,8,38.0,45.71914434182634,16,54.1875,49.0,20,49.0,0.5,146454,0.0,0.1,18,0,0,1,0,0.0,19,20,25,129.0,93.0,8,16,25,2741,0.8965854309499264,61.763849819079034
52,25,0,0,0,10.000000000000002,20,10.0,26.621093220687385,30,27.0,34.481165226710345,0,,45.59849920085225,29,44.03448275862069,49.0,20,49.0,0.5,144922,0.0,0.1,20,0,0,2,0,0.0,21,23,27,165.0,90.0,10,15,27,3267,0.954509573057294,62.71835939213634
53,27,0,0,0,10.000000000000002,20,10.0,26.662055706600558,30,27.0,34.726904405626364,8,38.0,45.95970929149796,16,54.1875,49.0,20,49.0,0.4875,143887,0.0,0.1,17,0,0,3,0,0.0,22,25,24,201.0,75.0,12,15,24,3161,0.8387538660317659,63.55711325816811
54,24,0,0,0,10.000000000000002,20,10.0,26.651704548942078,50,26.6,34.89058424974677,8,37.0,46.058215961911145,39,46.92307692307693,49.00000000000001,20,49.0,0.5,141223,0.0,0.1,21,0,0,2,0,0.0,21,23,22,147.0,75.0,9,15,22,4636,0.7123203780502081,64.26943363621831
55,22,0,0,0,10.000000000000002,20,10.0,26.651704548942078,0,,35.120933444152186,8,38.0,45.62864281659771,23,39.21739130434783,49.00000000000001,20,49.0,0.5,140024,0.0,0.1,15,0,0,3,0,0.0,17,20,22,129.0,57.0,8,14,22,2386,0.6450420208275318,64.91447565704584
56,22,0,0,0,10.000000000000002,20,10.0,26.727192459839284,16,28.0,35.45722497447688,16,37.5,45.91838081709253,43,48.139534883720934,49.00000000000001,20,49.0,0.525,137322,0.0,0.1,23,0,0,1,0,0.0,22,23,23,155.0,51.0,10,12,23,4298,0.6797427423298359,65.59421839937568
57,23,0,0,0,10.000000000000002,20,10.0,26.67716827186813,19,26.0,35.82670232466089,21,37.61904761904762,45.85589498424613,35,45.25714285714286,49.00000000000001,20,49.0,0.525,135196,0.0,0.1,21,0,0,1,0,0.0,19,20,21,147.0,57.0,9,14,21,4048,0.694526232779026,66.2887446321547
58,21,0,0,0,10.000000000000002,20,10.0,26.741392414336943,54,27.037037037037038,35.99865091810181,11,37.72727272727273,46.69562456497286,72,50.58333333333334,49.00000000000001,20,49.0,0.5,128181,0.0,0.1,25,0,0,2,0,0.0,20,22,23,147.0,51.0,9,12,23,6697,1.2930450849235058,67.58178971707821
59,23,0,0,0,10.000000000000002,20,10.0,26.80709966717181,15,28.0,35.99865091810181,0,,47.02373040225143,55,49.2,49.00000000000001,20,49.0,0.5,124173,0.0,0.1,21,0,0,4,0,0.0,18,22,24,165.0,69.0,10,13,24,4306,0.7595667410641909,68.3413564581424
60,24,0,0,0,10.000000000000002,20,10.0,26.80709966717181,0,,35.99865091810181,0,,45.96472643586398,25,29.96,49.00000000000002,20,49.0,0.5,120265,0.0,0.1,14,0,0,2,3,13.814285714285715,18,20,24,147.0,90.0,9,15,24,1404,0.8811425771564245,69.22249903529882
61,24,0,0,0,10.000000000000002,20,10.0,26.823074208809338,29,26.96551724137931,35.99865091810181,0,,46.03887874781945,3,55.0,49.00000000000001,20,49.0,0.5,114956,0.0,0.1,15,0,0,2,1,22.745454545454546,17,19,26,111.0,111.0,7,17,26,1962,0.9249961338937284,70.14749516919254
62,26,0,11,1,10.000000000000002,20,10.0,26.94895709151964,31,28.0,36.066870840230116,8,37.0,48.39956873590022,91,56.934065934065934,49.00000000000002,8,49.0,0.5,117023,0.0,0.2,18,0,0,2,6,38.881578947368425,14,16,28,147.0,126.0,9,17,28,5962,1.0898570641875267,71.23735223338008
63,28,0,0,0,10.0,20,10.0,26.94895709151964,0,,35.214547715642745,19,30.47368421052632,48.39956873590022,0,,49.00000000000002,13,49.0,0.5,109326,0.0,0.2,11,0,0,0,4,22.95068181818182,9,9,24,165.0,129.0,10,18,24,837,0.8964894767850637,72.13384171016514
64,24,0,0,0,10.0,20,10.0,27.05495021619647,61,27.508196721311478,35.399912328863635,8,38.0,48.479156608659785,4,56.0,49.00000000000002,12,49.0,0.5,95518,0.0,0.2,15,0,0,4,4,36.536184210526315,10,14,18,183.0,39.0,11,13,18,2690,0.6230867113918066,72.75692842155695
65,18,1,0,1,10.0,20,10.0,27.138250500304114,28,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,6,49.0,0.5,117449,0.0,0.3,14,0,0,0,6,84.88486842105263,8,8,14,80.0,39.0,5,13,14,2928,0.3641680795699358,73.12109650112689
66,14,1,0,0,10.0,20,10.0,27.236996499602018,37,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,10,49.0,0.55,116710,0.0,0.3,16,0,0,0,4,90.45065789473685,2,2,13,54.0,33.0,3,11,13,4078,0.33166266418993473,73.4527591653168
67,13,4,0,0,10.000000000000002,20,10.0,27.11776117209557,31,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,15,49.0,0.525,115900,0.0,0.3,18,0,0,1,4,379.08681839734464,1,2,14,54.0,30.0,3,10,14,4145,0.2667179200798273,73.71947708539665
68,14,2,0,0,10.0,20,10.0,27.12429956006845,25,27.2,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,9,49.0,0.5,115405,0.0,0.3,12,0,0,0,7,419.0035858226647,2,2,13,54.0,33.0,3,11,13,1321,0.2788114435970783,73.99828852899373
69,13,0,0,0,10.0,20,10.0,27.060589570992107,17,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,12,49.0,0.5,114963,0.0,0.3,12,0,0,0,3,3.0,1,1,13,36.0,33.0,2,11,13,2418,0.24335222505033016,74.24164075404407
70,13,1,0,0,10.0,20,10.0,27.001256169452763,16,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,14,49.0,0.55,114379,0.0,0.3,15,0,0,0,3,89.45065789473685,1,1,14,36.0,33.0,2,11,14,2910,0.2644160035997629,74.50605675764382
71,14,0,0,0,10.0,20,10.0,26.88747753648633,33,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,10,49.0,0.5,113807,0.0,0.3,12,0,0,0,4,142.32105263157894,2,2,14,54.0,33.0,3,11,14,1660,0.22492522560060024,74.73098198324442
72,14,0,0,0,10.0,20,10.0,26.79609839752564,30,26.0,35.399912328863635,0,,48.479156608659785,0,,49.0,10,49.0,0.5,113327,0.0,0.3,12,0,0,1,5,187.01793062200954,1,2,14,72.0,30.0,4,10,14,1470,0.28622390516102314,75.01720588840544
73,14,0,0,0,10.0,20,10.0,26.753023362654535,15,26.0,35.399912328863635,0,,48.479156608659785,0,,49.0,8,49.0,0.5,112890,0.0,0.3,10,0,0,1,4,4.0,1,2,14,72.0,30.0,4,10,14,982,0.276047945022583,75.29325383342803
74,14,0,0,0,10.0,20,10.0,26.87070430564148,26,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,11,49.0,0.5,112480,0.0,0.3,13,0,0,1,4,90.45065789473685,1,2,14,72.0,30.0,4,10,14,1467,0.2412461284548044,75.53449996188283
75,14,0,0,0,10.0,20,10.0,27.003348765184608,33,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,10,49.0,0.5,112110,0.0,0.3,12,0,0,0,4,90.45065789473685,2,2,14,72.0,30.0,4,10,14,1614,0.2690608724951744,75.803560834378
76,14,0,0,0,10.0,20,10.0,26.943638289595146,16,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000002,10,49.0,0.5,111641,0.0,0.3,10,0,0,1,3,3.0,1,2,14,72.0,30.0,4,10,14,1106,0.2987101003527641,76.10227093473077
77,14,0,0,0,10.0,20,10.0,27.016779093164395,18,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,7,49.0,0.5,111346,0.0,0.3,9,0,0,0,4,4.0,2,2,14,72.0,30.0,4,10,14,1047,0.30244410783052444,76.40471504256129
78,14,0,0,0,10.0,20,10.0,26.959374297343565,14,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,12,49.0,0.5,110933,0.0,0.3,11,0,0,1,3,3.0,0,1,14,54.0,33.0,3,11,14,1152,0.2425811868160963,76.64729622937739
79,14,0,0,0,10.0,20,10.0,26.89895440493366,15,26.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,8,49.0,0.5,110614,0.0,0.3,10,0,0,1,4,4.0,1,2,14,72.0,30.0,4,10,14,982,0.2450913563370705,76.89238758571446
80,14,0,0,0,10.0,20,10.0,26.97542948433777,16,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,9,49.0,0.5,110267,0.0,0.3,11,0,0,0,4,4.0,0,0,13,36.0,36.0,2,12,13,1089,0.18991710990667346,77.08230469562113
81,13,0,0,0,10.0,20,10.0,27.09348611045701,27,28.0,35.399912328863635,0,,48.479156608659785,0,,49.00000000000001,7,49.0,0.5,109972,0.0,0.3,10,0,0,0,4,4.0,0,0,12,36.0,33.0,2,11,12,1299,0.1741677913814783,77.25647248700261
82,12,0,0,0,10.0,20,10.0,26.957305837051283,30,26.0,35.399912328863635,0,,48.479156608659785,0,,49.0,11,49.0,0.5,109571,0.0,0.3,12,0,0,0,3,3.0,0,0,11,36.0,30.0,2,10,11,1519,0.15475374087691307,77.41122622787951
83,11,0,0,0,10.0,20,10.0,26.899237472005826,14,26.0,35.399912328863635,0,,48.479156608659785,0,,49.0,13,49.0,0.5,109045,0.0,0.3,10,0,0,0,2,1.1236263736263736,0,0,10,36.0,27.0,2,9,10,837,0.1299884431064129,77.54121467098594
84,10,0,0,0,10.0,20,10.0,26.838675037844524,15,26.0,35.399912328863635,0,,48.479156608659785,0,,49.0,14,49.0,0.5,107904,0.0,0.3,11,0,0,0,3,3.271794871794872,0,0,9,36.0,24.0,2,8,9,886,0.10127506032586098,77.6424897313118
85,9,0,0,0,10.0,20,10.0,26.91952869251185,15,28.0,35.399912328863635,0,,48.479156608659785,0,,49.0,11,49.0,0.5,105490,0.0,0.3,9,0,0,0,4,6.807142857142857,0,0,7,36.0,21.0,2,7,7,739,0.07677749544382095,77.71926722675563
86,7,0,0,0,10.0,20,10.0,26.91952869251185,0,,35.399912328863635,0,,48.479156608659785,0,,49.0,11,49.0,0.5,104815,0.0,0.3,9,0,0,0,2,2.0,0,0,2,18.0,18.0,1,6,2,739,0.03562922403216362,77.75489645078778
87,2,0,0,0,10.0,20,10.0,26.997109932191876,15,28.0,35.399912328863635,0,,48.479156608659785,0,,49.0,10,49.0,0.5,98725,0.0,0.3,9,0,0,0,4,13.766666666666667,0,0,2,0.0,6.0,0,2,2,690,0.01887398399412632,77.77377043478191
88,2,0,0,0,10.0,0,,26.997109932191876,0,,35.399912328863635,0,,48.479156608659785,0,,49.0,11,49.0,0.4875,97730,0.0,0.3,4,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,539,0.016443757340312004,77.79021419212222
89,2,0,0,0,10.0,0,,26.997109932191876,0,,35.399912328863635,0,,48.479156608659785,0,,49.0,9,49.0,0.3125,96726,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,441,0.013889750465750694,77.80410394258797
90,2,0,0,0,10.0,0,,26.997109932191876,0,,35.399912328863635,0,,48.479156608659785,0,,48.99999999999999,9,49.0,0.25,95657,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,441,0.009502297267317772,77.8136062398553
