,balance,assets,bankrupt,agent_id,step
113,-23317.38888888889,6017.985095906816,True,05T35@2,90.0
114,64073.0,0.0,False,06T35@3,0.0
115,61849.0,1979.1214765306768,False,06T35@3,5.0
116,56175.0,6676.325031933353,False,06T35@3,10.0
117,48716.0,13438.641018184222,False,06T35@3,15.0
118,43226.0,18688.580212323708,False,06T35@3,20.0
119,41828.0,18859.93924965299,False,06T35@3,25.0
120,38411.0,25322.727580832954,False,06T35@3,30.0
121,29274.0,39668.74252216662,False,06T35@3,35.0
122,22039.0,47850.2216999241,False,06T35@3,40.0
123,15197.0,52765.377827038166,False,06T35@3,45.0
124,8786.0,57771.11008128893,False,06T35@3,50.0
125,5382.0,60457.951731991976,False,06T35@3,55.0
126,-3323.0,66373.06497338759,False,06T35@3,60.0
127,-50947.0,71118.92274490389,True,06T35@3,65.0
128,-50947.0,71118.92274490389,True,06T35@3,70.0
129,-50947.0,71118.92274490389,True,06T35@3,75.0
130,-50947.0,71118.92274490389,True,06T35@3,80.0
131,-50947.0,71118.92274490389,True,06T35@3,85.0
132,-50947.0,71118.92274490389,True,06T35@3,90.0
133,64073.0,0.0,False,07T35@3,0.0
134,61183.0,3034.652930680372,False,07T35@3,5.0
135,57610.0,6239.329211661353,False,07T35@3,10.0
136,52656.0,10349.298255383252,False,07T35@3,15.0
137,49962.0,12823.845581129033,False,07T35@3,20.0
138,48608.0,13212.922555716197,False,07T35@3,25.0
139,43553.0,19398.292652162145,False,07T35@3,30.0
140,33928.0,32432.46641372744,False,07T35@3,35.0
141,27801.0,39490.28914424239,False,07T35@3,40.0
142,24816.0,41711.940920167246,False,07T35@3,45.0
143,20453.0,45381.86180776821,False,07T35@3,50.0
144,16385.0,48868.27645657615,False,07T35@3,55.0
145,10039.0,54330.306647191224,False,07T35@3,60.0
146,4964.0,60938.299857085345,False,07T35@3,65.0
147,3756.0,60938.299857085345,False,07T35@3,70.0
148,2905.0,60938.299857085345,False,07T35@3,75.0
149,2172.0,60938.299857085345,False,07T35@3,80.0
150,1080.0,60938.299857085345,False,07T35@3,85.0
151,240.0,60938.299857085345,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
