index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,245712,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.044600581750273705,0.8748519644141197
13,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,245244,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.041933871805667884,0.9167858362197876
14,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,244762,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.042136866599321365,0.958922702819109
15,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,244321,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.04240164719522,1.0013243500143292
16,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,243849,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.04113058187067509,1.042454931885004
17,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,243361,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.04295979253947735,1.0854147244244814
18,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,242911,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.0431730430573225,1.128587767481804
19,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,242447,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.04311336018145085,1.1717011276632547
20,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,241987,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.04455960914492607,1.2162607368081808
21,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,241549,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.04381419159471989,1.2600749284029007
22,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,241097,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.044808624312281616,1.3048835527151823
23,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,240639,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.04603157564997673,1.350915128365159
24,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,240146,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.04511808417737484,1.396033212542534
25,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,239676,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.044490670785307884,1.4405238833278418
26,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,239159,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,960,0.04504391364753246,1.4855677969753742
27,4,0,0,0,10.000000000000002,11,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,238756,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,870,0.03980941884219648,1.525377215817571
28,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,238498,0.0,0.0,5,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,760,0.03305650688707828,1.5584337227046492
29,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,238234,0.0,0.0,5,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,760,0.03239312395453453,1.5908268466591835
30,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.0,20,38.0,0.0,237955,0.0,0.0,6,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.035352159291505814,1.626179005950689
31,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,237697,0.0,0.0,6,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,760,0.033576784655451775,1.6597557906061409
32,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,237425,0.0,0.0,6,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.03440278396010399,1.694158574566245
33,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,237179,0.0,0.0,5,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.03341569378972053,1.7275742683559656
34,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,236913,0.0,0.0,5,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.04403907246887684,1.7716133408248425
35,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,236647,0.0,0.0,6,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.045323535799980164,1.8169368766248224
36,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,236395,0.0,0.0,6,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,760,0.0459353793412447,1.8628722559660675
37,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,236127,0.0,0.0,6,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.04655883647501469,1.9094310924410818
38,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,235875,0.0,0.0,5,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,760,0.04617876186966896,1.955609854310751
39,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,235625,0.0,0.0,5,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,760,0.04534921050071716,2.000959064811468
40,4,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,235353,0.0,0.0,6,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,760,0.04353193193674088,2.044490996748209
41,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,234894,0.0,0.0,10,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,960,0.03929647989571095,2.08378747664392
42,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.000000000000014,20,38.0,0.0,234434,0.0,0.0,11,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,960,0.039267713204026215,2.123055189847946
43,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,233962,0.0,0.0,12,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,960,0.03777669742703438,2.1608318872749805
44,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,233506,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03846372105181217,2.1992956083267927
45,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,233043,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.038950610905885696,2.2382462192326784
46,4,0,0,0,10.000000000000004,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,232591,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.0390365868806839,2.2772828061133623
47,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,232107,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.0405822154134512,2.317865021526813
48,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,231637,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04044652357697487,2.3583115451037884
49,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,231165,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04128987155854702,2.3996014166623354
50,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,230723,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04075501672923565,2.4403564333915706
51,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,230263,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03976793959736824,2.4801243729889397
52,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,229807,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04069088213145733,2.5208152551203966
53,4,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,229343,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04030551016330719,2.5611207652837042
54,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,228879,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.037925127893686295,2.59904589317739
55,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,228415,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03826327249407768,2.6373091656714682
56,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,227921,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.038535000756382935,2.6758441664278507
57,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,227466,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.038365945219993584,2.7142101116478443
58,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,227008,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03812880627810955,2.752338917925954
59,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,226542,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03818381950259209,2.790522737428546
60,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,226057,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.0388684868812561,2.829391224309802
61,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,225579,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03858988732099533,2.8679811116307974
62,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,225086,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.039046913385391235,2.9070280250161886
63,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,224610,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.0383028220385313,2.94533084705472
64,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,224126,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03882228396832943,2.9841531310230494
65,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,223663,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.039282701909542084,3.0234358329325914
66,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.00000000000001,20,38.0,0.0,223209,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03833337128162384,3.0617692042142157
67,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,38.0,20,38.0,0.0,222737,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03876968100667,3.1005388852208853
68,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,222269,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03856530599296093,3.139104191213846
69,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,221801,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.041298914700746536,3.1804031059145927
70,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,221341,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.042401047423481934,3.2228041533380747
71,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,220899,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04219678044319153,3.265000933781266
72,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,220437,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04215913265943527,3.307160066440701
73,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,219971,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04423386603593826,3.35139393247664
74,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,219511,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04387837089598179,3.395272303372621
75,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,219051,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.04143430106341839,3.43670660443604
76,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,218596,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.038957241922616966,3.475663846358657
77,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,218107,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.3832676541060209,3.8589315004646783
78,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,217644,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.026558540761470798,3.8854900412261486
79,4,0,0,0,9.999999999999996,20,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,217178,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.024483393877744675,3.909973435103893
80,4,0,0,0,9.999999999999996,14,10.0,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,216789,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.02097686007618904,3.9309502951800814
81,4,0,0,0,9.999999999999996,0,,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,216521,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.017638128250837326,3.94858842343092
82,4,0,0,0,9.999999999999996,0,,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,216244,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,760,0.006540663540363312,3.955129086971283
83,0,0,0,0,9.999999999999996,0,,22.0,0,,33.0,0,,37.99999999999999,20,38.0,0.0,215988,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,760,0.004002621397376061,3.9591317083686586
