index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T07,1,1,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
598,T35,T07,1,5,16,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
108,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
149,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
555,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
526,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
647,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
641,T35,T35,2,22,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
525,T35,T07,2,1,15,1,-1,1,03T35@1,04T07@2,18,2,-1,-1,2
645,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
316,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
565,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
617,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
221,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
612,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
625,T35,T06,2,7,16,2,-1,2,00T35@0,02T06@1,15,2,-1,-1,1
596,T22,T06,2,1,34,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
603,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
223,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
272,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
204,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
248,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T07,OTHER,3,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
446,T07,OTHER,3,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
449,T07,OTHER,3,7,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
167,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
630,T35,T35,3,11,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
574,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
605,T22,T06,4,13,32,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
17,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
651,T22,T35,4,11,25,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
607,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
67,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
578,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
670,T35,T06,4,10,17,-1,-1,3,00T35@0,02T06@1,12,-1,-1,-1,1
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
569,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
421,T07,OTHER,4,7,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
563,T35,T07,4,1,15,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
185,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
673,T35,T35,4,4,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
586,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
553,T35,T07,4,1,15,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
233,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T07,OTHER,4,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
669,T22,T06,4,10,34,-1,-1,3,01T22@0,02T06@1,10,-1,-1,-1,1
543,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
556,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
496,T07,OTHER,5,6,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
325,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
545,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
546,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
226,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
393,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
720,T22,T06,5,68,20,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
230,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T22,T06,5,10,34,-1,-1,1,01T22@0,02T06@1,7,-1,-1,-1,1
588,T22,T06,5,14,34,-1,-1,1,01T22@0,02T06@1,10,-1,-1,-1,1
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
624,T35,T35,5,3,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
336,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,T35,T06,6,10,15,5,-1,5,00T35@0,02T06@1,16,6,-1,-1,1
396,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
744,T22,T06,6,9,17,-1,-1,6,01T22@0,02T06@1,11,-1,-1,-1,1
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
676,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
82,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
585,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
633,T35,T35,6,14,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
566,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
562,T35,T06,6,10,17,1,-1,1,00T35@0,02T06@1,4,6,-1,-1,1
550,T35,T07,6,5,14,1,-1,1,03T35@1,04T07@2,18,6,-1,-1,2
295,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
656,T35,T35,6,11,16,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
80,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T07,OTHER,6,7,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
644,T22,T06,6,13,34,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
247,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
781,T35,T06,7,9,17,-1,-1,7,00T35@0,02T06@1,12,-1,-1,-1,1
236,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
779,T35,T06,7,10,17,-1,-1,7,00T35@0,02T06@1,12,-1,-1,-1,1
745,T22,T06,7,10,15,-1,-1,6,01T22@0,02T06@1,16,-1,-1,-1,1
158,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
743,T35,T06,7,4,17,-1,-1,6,00T35@0,02T06@1,13,-1,-1,-1,1
489,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
735,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
544,T35,T07,7,5,14,1,-1,1,03T35@1,04T07@2,18,7,-1,-1,2
537,T35,T07,7,5,14,1,-1,1,03T35@1,04T07@2,18,7,-1,-1,2
742,T22,T35,7,10,12,6,-1,6,01T22@0,03T35@1,19,7,-1,-1,1
653,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
467,T07,OTHER,7,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
684,T22,T35,7,12,25,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
24,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
189,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
706,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
694,T35,T06,7,10,14,-1,-1,4,00T35@0,02T06@1,17,-1,-1,-1,1
642,T35,T06,7,60,17,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
22,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
592,T35,T07,8,5,14,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
583,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
582,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
805,T35,T06,8,9,16,-1,-1,8,00T35@0,02T06@1,15,-1,-1,-1,1
595,T22,T06,8,3,31,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
240,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
812,T22,T35,8,85,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
528,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
646,T22,T06,8,15,32,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
84,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T35,T06,8,10,17,-1,-1,3,00T35@0,02T06@1,5,-1,-1,-1,1
686,T06,T35,8,7,29,4,-1,4,02T06@1,05T35@2,15,8,-1,-1,2
690,T35,T06,8,10,16,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
444,T07,OTHER,8,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T35,T06,8,9,16,-1,-1,8,00T35@0,02T06@1,15,-1,-1,-1,1
383,T07,OTHER,8,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
726,T35,T06,8,69,17,-1,-1,5,00T35@0,02T06@1,3,-1,-1,-1,1
377,T07,OTHER,8,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
643,T22,T06,8,14,33,-1,-1,2,01T22@0,02T06@1,11,-1,-1,-1,1
799,T06,T07,8,10,23,-1,-1,8,02T06@1,04T07@2,2,-1,-1,-1,2
442,T07,OTHER,9,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T35,T06,9,2,16,-1,-1,7,00T35@0,02T06@1,13,-1,-1,-1,1
344,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
714,T35,T06,9,34,17,-1,-1,5,00T35@0,02T06@1,4,-1,-1,-1,1
700,T35,T35,9,11,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
695,T22,T06,9,12,34,-1,-1,4,01T22@0,02T06@1,9,-1,-1,-1,1
456,T07,OTHER,9,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
558,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
600,T22,T06,9,14,34,-1,-1,1,01T22@0,02T06@1,5,-1,-1,-1,1
217,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
184,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T35,T35,9,15,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
58,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
828,T22,T35,9,81,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
753,T22,T35,10,10,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
846,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
672,T35,T06,10,42,17,-1,-1,3,00T35@0,02T06@1,5,-1,-1,-1,1
150,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
752,T22,T06,10,10,32,-1,-1,6,01T22@0,02T06@1,15,-1,-1,-1,1
793,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
38,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
552,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
859,T35,T06,10,1,17,-1,-1,10,00T35@0,02T06@1,5,-1,-1,-1,1
154,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
520,T07,OTHER,10,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
791,T35,T35,10,14,8,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
857,T06,T35,10,685,23,-1,-1,10,02T06@1,05T35@2,2,-1,-1,-1,2
814,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
843,T06,T35,10,20,23,10,-1,10,02T06@1,05T35@2,3,10,-1,-1,2
159,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
769,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
407,T07,OTHER,10,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
754,T35,T06,10,1,16,-1,-1,6,00T35@0,02T06@1,14,-1,-1,-1,1
721,T22,T06,10,17,34,-1,-1,5,01T22@0,02T06@1,10,-1,-1,-1,1
725,T35,T06,10,10,16,-1,-1,5,00T35@0,02T06@1,13,-1,-1,-1,1
826,T06,T35,10,7,10,-1,-1,9,02T06@1,05T35@2,17,-1,-1,-1,2
521,T07,OTHER,10,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
347,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
825,T35,T06,11,10,16,-1,-1,9,00T35@0,02T06@1,14,-1,-1,-1,1
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
756,T22,T06,11,10,17,-1,-1,6,01T22@0,02T06@1,3,-1,-1,-1,1
341,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
279,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
495,T07,OTHER,11,6,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
352,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
671,T22,T06,11,15,34,-1,-1,3,01T22@0,02T06@1,7,-1,-1,-1,1
353,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
428,T07,OTHER,11,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
822,T22,T35,11,12,25,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
81,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
693,T35,T06,11,10,15,-1,-1,4,00T35@0,02T06@1,16,-1,-1,-1,1
665,T35,T06,11,56,17,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
638,T35,T07,11,1,14,2,-1,2,03T35@1,04T07@2,18,11,-1,-1,2
864,T35,T06,11,5,17,-1,-1,10,00T35@0,02T06@1,3,-1,-1,-1,1
577,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
580,T22,T35,11,18,24,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
893,T22,T06,11,3,17,-1,-1,11,01T22@0,02T06@1,6,-1,-1,-1,1
162,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
885,T22,T06,11,1,15,-1,-1,11,01T22@0,02T06@1,16,-1,-1,-1,1
609,T35,T35,11,18,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
797,T35,T06,11,8,16,-1,-1,8,00T35@0,02T06@1,15,-1,-1,-1,1
195,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
168,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
785,T22,T35,12,11,25,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
724,T35,T06,12,10,15,-1,-1,5,00T35@0,02T06@1,15,-1,-1,-1,1
755,T22,T06,12,39,16,-1,-1,6,01T22@0,02T06@1,8,-1,-1,-1,1
129,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
800,T35,T06,12,5,17,-1,-1,8,00T35@0,02T06@1,16,-1,-1,-1,1
666,T35,T06,12,67,17,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
866,T35,T06,12,10,17,-1,-1,10,00T35@0,02T06@1,14,-1,-1,-1,1
747,T35,T06,12,10,17,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
509,T07,OTHER,12,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
622,T35,T35,12,9,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
41,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
206,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
430,T07,OTHER,12,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
118,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
64,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
235,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
370,T07,OTHER,12,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
922,T22,T35,12,143,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
208,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
738,T22,T35,13,10,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
774,T35,T06,13,10,17,-1,-1,7,00T35@0,02T06@1,8,-1,-1,-1,1
883,T22,T06,13,1,17,-1,-1,11,01T22@0,02T06@1,4,-1,-1,-1,1
696,T22,T06,13,17,33,-1,-1,4,01T22@0,02T06@1,11,-1,-1,-1,1
712,T22,T06,13,12,34,-1,-1,5,01T22@0,02T06@1,3,-1,-1,-1,1
692,T35,T06,13,40,17,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
191,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
865,T35,T06,13,2,17,-1,-1,10,00T35@0,02T06@1,9,-1,-1,-1,1
689,T35,T06,13,10,17,-1,-1,4,00T35@0,02T06@1,6,-1,-1,-1,1
872,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
312,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
331,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
519,T07,OTHER,13,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
133,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
944,T35,T06,13,8,16,-1,-1,13,00T35@0,02T06@1,15,-1,-1,-1,1
808,T35,T06,13,10,17,-1,-1,8,00T35@0,02T06@1,8,-1,-1,-1,1
505,T07,OTHER,13,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
904,T35,T06,13,10,17,12,-1,12,00T35@0,02T06@1,11,13,-1,-1,1
218,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
668,T22,T06,13,12,34,-1,-1,3,01T22@0,02T06@1,7,-1,-1,-1,1
751,T35,T06,13,10,17,-1,-1,6,00T35@0,02T06@1,4,-1,-1,-1,1
177,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
310,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
399,T07,OTHER,13,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
802,T35,T06,14,5,17,-1,-1,8,00T35@0,02T06@1,11,-1,-1,-1,1
401,T07,OTHER,14,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
305,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
18,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
733,T22,T35,14,13,26,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
