index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,13.89404937657401,14,8.0,17.142715173874798,62,18.258064516129032,39.0,9,39.0,0.16666666666666666,282493,0.0,0.0,16,0,0,14,0,0.0,15,29,31,198.0,37.0,17,12,31,1795,0.4573054518550634,11.7402574531734
11,31,0,0,0,10.000000000000002,20,10.0,15.332267707862684,48,19.0,17.072573341030818,12,15.833333333333336,38.99999999999999,10,39.0,0.18333333333333332,281347,0.0,0.0,14,0,0,18,0,0.0,13,31,23,228.0,51.0,19,12,23,1692,0.5579508971422911,12.29820835031569
12,23,0,0,0,10.000000000000002,20,10.0,15.56503604714574,20,17.35,17.072573341030818,0,,38.99999999999999,11,39.0,0.11666666666666665,280800,0.0,0.0,11,0,0,9,0,0.0,14,23,24,147.0,45.0,11,12,24,976,0.3801495898514986,12.678357940167189
13,24,0,0,0,10.000000000000002,20,10.0,16.23934327880708,20,21.5,16.927373806677828,10,14.0,38.99999999999999,11,39.0,0.2833333333333333,279879,0.0,0.0,12,0,0,8,0,0.0,15,23,25,171.0,38.0,11,13,25,1199,0.4502129107713699,13.12857085093856
14,25,0,0,0,10.000000000000002,20,10.0,17.284611659365886,26,23.653846153846153,16.927373806677828,0,,39.0,10,39.0,0.16666666666666666,279491,0.0,0.0,12,0,0,8,0,0.0,16,24,28,170.0,38.0,12,13,28,1205,1.6234808005392551,14.752051651477814
15,28,0,0,0,10.000000000000002,20,10.0,15.965084369004185,28,8.142857142857142,16.756028401047786,22,15.272727272727273,39.0,8,39.0,0.16666666666666666,277622,0.0,0.0,12,0,0,11,0,0.0,15,26,26,228.0,39.0,15,13,26,1076,0.3811136074364185,15.133165258914232
16,26,0,0,0,10.000000000000002,20,10.0,15.369297219503984,19,9.894736842105264,16.630082957403733,16,15.125,39.0,6,39.0,0.18333333333333332,276235,0.0,0.0,13,0,0,10,0,0.0,15,25,28,211.0,58.0,14,12,28,864,0.4403922650963068,15.573557524010539
17,28,0,0,0,10.000000000000002,20,10.0,14.542400198807108,37,10.648648648648651,16.630082957403733,0,,38.99999999999999,10,39.0,0.31666666666666665,274971,0.0,0.0,14,0,0,14,0,0.0,13,27,30,198.0,39.0,15,13,30,984,0.5213018488138914,16.09485937282443
18,30,0,0,0,10.000000000000002,20,10.0,13.428164817674231,86,10.965116279069766,16.57777092385533,29,16.24137931034483,38.99999999999999,9,39.0,0.31666666666666665,270748,0.0,0.0,24,0,0,13,0,0.0,16,29,37,179.0,38.0,18,12,37,1965,0.6290858164429665,16.723945189267393
19,37,0,0,0,10.000000000000002,20,10.0,12.912286311467414,32,8.90625,16.724984903085478,2,31.0,38.99999999999999,7,39.0,0.18333333333333332,269587,0.0,0.0,12,0,0,16,0,0.0,13,29,39,188.0,90.0,17,20,39,820,0.7029759958386421,17.42692118510604
20,39,0,0,0,10.000000000000002,20,10.0,13.796827531577794,31,21.0,17.032299657971915,25,19.2,39.0,9,39.0,0.16666666666666666,268407,0.0,0.0,15,0,0,17,0,0.0,15,32,36,260.0,87.0,20,19,36,1682,0.6580446027219296,18.08496578782797
21,36,0,0,0,10.000000000000002,20,10.0,14.477303909288626,26,21.153846153846157,16.893844287395822,18,15.5,39.0,11,39.0,0.13333333333333333,267134,0.0,0.0,13,0,0,18,0,0.0,13,31,26,244.0,52.0,19,17,26,1458,0.5413507483899593,18.626316536217924
22,26,0,0,0,10.000000000000002,20,10.0,13.938898139758813,62,11.741935483870966,17.44880196696484,39,20.0,38.99999999999999,9,39.0,0.16666666666666666,264113,0.0,0.0,18,0,0,11,0,0.0,13,24,24,141.0,61.0,12,14,24,2059,0.4289674591273069,19.055283995345235
23,24,0,0,0,10.000000000000002,20,10.0,13.634158665709595,70,12.4,16.996322558950016,29,13.93103448275862,38.99999999999999,9,39.0,0.3333333333333333,259968,0.0,0.0,17,0,0,13,0,0.0,13,26,23,198.0,33.0,15,9,23,1823,0.5700186248868704,19.625302620232105
24,23,0,0,0,10.000000000000002,20,10.0,13.841808178427728,32,15.90625,16.710378040629912,31,14.838709677419354,38.99999999999999,10,39.0,0.26666666666666666,257628,0.0,0.0,15,0,0,12,0,0.0,12,24,22,145.0,32.0,12,11,22,1559,0.33740751817822456,19.962710138410326
25,22,0,0,0,10.000000000000002,20,10.0,13.422942233296812,26,8.346153846153848,16.632817352611514,10,15.0,38.99999999999999,10,39.0,0.08333333333333333,256323,0.0,0.0,13,0,0,10,0,0.0,13,23,25,137.0,33.0,11,11,25,957,0.3682464938610792,20.33095663227141
26,25,0,0,0,10.000000000000002,20,10.0,14.533020783806064,36,24.0,16.378429338395797,33,14.848484848484848,38.99999999999999,14,39.0,0.16666666666666666,253705,0.0,0.0,16,0,0,9,0,0.0,14,23,24,153.0,56.0,12,13,24,2100,0.41536543890833855,20.746322071179744
27,24,0,0,0,10.000000000000002,20,10.0,14.807931052541866,67,16.074626865671643,16.187072483006382,26,14.653846153846152,38.99999999999999,10,39.0,0.31666666666666665,250482,0.0,0.0,20,0,0,13,0,0.0,13,26,29,138.0,47.0,14,10,29,2048,0.3395253550261259,21.085847426205877
28,29,0,0,0,10.000000000000002,20,10.0,14.92304212653614,25,16.48,15.937779483013502,39,14.589743589743591,38.99999999999998,6,39.0,0.3,247705,0.0,0.0,15,0,0,13,0,0.0,13,26,30,199.0,69.0,14,15,30,1415,0.4195253029465675,21.50537272915244
29,30,0,0,0,10.000000000000002,20,10.0,15.317360288190427,13,25.23076923076923,16.286451881399866,16,21.1875,38.99999999999998,9,39.0,0.18333333333333332,247078,0.0,0.0,13,0,0,16,0,0.0,14,30,33,220.0,74.0,18,12,33,1218,0.5099161397665739,22.01528886891901
30,33,0,0,0,10.000000000000002,20,10.0,15.317360288190427,0,,16.64234007090412,34,18.91176470588235,38.99999999999998,9,39.0,0.16666666666666666,245651,0.0,0.0,14,0,0,16,0,0.0,13,29,35,203.0,90.0,17,16,35,1194,0.4522507544606924,22.467539623379707
31,35,0,0,0,10.000000000000002,20,10.0,15.317360288190427,0,,16.55290666011546,13,15.0,38.99999999999999,11,39.0,0.16666666666666666,244839,0.0,0.0,10,0,0,16,0,0.0,14,30,35,233.0,85.0,18,17,35,824,0.4113250803202391,22.878864703699946
32,35,0,0,0,10.000000000000002,20,10.0,15.381183013498962,17,16.529411764705884,16.55290666011546,0,,38.99999999999999,7,39.0,0.16666666666666666,244394,0.0,0.0,9,0,0,14,0,0.0,16,30,26,211.0,71.0,18,17,26,754,0.3473377861082554,23.2262024898082
33,26,0,0,0,10.000000000000002,20,10.0,15.76852431804863,11,26.0,16.595772657684588,97,16.690721649484534,38.99999999999999,12,39.0,0.16666666666666666,236852,0.0,0.0,22,0,0,14,0,0.0,10,24,27,158.0,63.0,12,14,27,2573,0.2779994159936905,23.504201905801892
34,27,0,0,0,10.000000000000002,11,10.0,16.14616008248199,24,20.416666666666668,16.321322941151287,53,14.867924528301884,39.0,9,39.0,0.26666666666666666,232910,0.0,0.0,15,0,0,10,0,0.0,14,24,30,161.0,59.0,12,15,30,1739,0.30376789905130863,23.8079698048532
35,30,0,0,0,10.000000000000002,9,10.0,17.03060743562062,28,25.42857142857143,16.01313035667953,42,13.809523809523812,39.0,8,39.0,0.0,230234,0.0,0.0,12,0,0,11,0,0.0,15,26,32,179.0,56.0,14,16,32,1694,0.27355851605534554,24.081528320908546
36,32,0,0,0,10.000000000000004,10,10.0,16.13213955820726,35,9.342857142857145,15.879570539430889,32,14.59375,39.0,9,39.0,0.03333333333333333,227633,0.0,0.0,11,0,0,11,0,0.0,14,25,28,163.0,70.0,13,19,28,1245,0.2721738535910845,24.35370217449963
37,28,0,0,0,10.000000000000004,10,10.0,16.377428883222358,5,29.6,15.56169031629647,102,14.607843137254903,39.0,9,39.0,0.08333333333333333,217341,0.0,0.0,19,0,0,18,0,0.0,13,31,31,230.0,59.0,19,9,31,2089,0.2588417660444975,24.61254394054413
38,31,0,0,0,10.000000000000004,11,10.0,16.977949400029207,17,25.705882352941174,15.39717647342281,64,14.453125,39.0,9,39.0,0.0,180385,0.0,0.0,14,0,0,13,2,168.82056410256408,13,26,35,153.0,105.0,14,17,35,1386,0.973827650770545,25.586371591314673
39,35,0,0,1,10.000000000000004,8,10.0,16.978667457773106,8,17.0,15.39717647342281,0,,39.0,13,39.0,0.13333333333333333,222698,0.0,0.125,8,0,0,15,6,599.0983221564759,14,29,34,258.0,110.0,18,17,34,723,0.492569962516427,26.0789415538311
40,34,0,0,0,10.000000000000004,12,10.0,17.262196739865516,5,29.8,15.455490221662796,3,23.0,39.0,12,39.0,0.08333333333333333,222365,0.0,0.125,11,0,0,15,6,1646.4748440170938,11,26,31,153.0,96.0,17,17,31,806,0.4159137792885304,26.49485533311963
41,31,0,0,0,10.000000000000004,10,10.0,17.262196739865516,0,,15.967740762623816,10,34.0,39.0,9,39.0,0.0,222171,0.0,0.125,7,0,0,16,6,6.0,12,28,24,151.0,78.0,16,15,24,791,0.3368209004402161,26.83167623355985
42,24,0,0,0,10.000000000000002,11,10.0,17.262196739865516,0,,16.17787743326876,3,39.0,39.0,7,39.0,0.0,221985,0.0,0.125,6,0,0,10,0,0.0,12,22,22,94.0,107.0,10,14,22,500,0.2684193979948759,27.100095631554726
43,22,0,0,0,10.000000000000002,8,10.0,17.262196739865516,0,,16.256376953296687,3,24.0,39.0,14,39.0,0.0,221662,0.0,0.125,7,0,0,12,1,439.0440170940171,8,20,15,103.0,60.0,9,13,15,698,0.18794388137757775,27.2880395129323
44,15,0,0,0,10.0,13,10.0,17.262196739865516,0,,16.256376953296687,0,,39.00000000000001,8,39.0,0.0,221441,0.0,0.125,6,0,0,8,2,895.6097948717947,10,18,14,49.0,30.0,6,9,14,442,0.18752850778400895,27.47556802071631
45,14,0,0,0,10.0,10,10.0,17.262196739865516,0,,16.256376953296687,0,,39.0,13,39.0,0.0,221128,0.0,0.125,7,0,0,11,1,456.5657777777777,9,20,16,77.0,32.0,8,6,16,607,0.16649210453033447,27.642060125246644
46,16,0,0,0,10.0,20,10.0,17.258387442312433,3,17.0,16.63025143969281,7,31.0,39.0,10,39.0,0.21666666666666667,220788,0.0,0.125,10,0,0,9,1,456.5657777777777,9,18,22,62.0,24.0,8,8,22,858,0.1548937540501356,27.79695387929678
47,22,0,0,0,10.0,20,10.0,17.258387442312433,0,,16.63025143969281,0,,38.99999999999999,20,39.0,0.15,220843,0.0,0.125,12,0,0,14,0,0.0,8,22,25,124.0,36.0,10,12,25,980,0.217361593618989,28.01431547291577
48,25,0,0,0,9.999999999999998,20,10.0,17.194132524345413,10,16.0,16.753976497045056,3,27.0,39.0,20,39.0,0.3333333333333333,220651,0.0,0.125,14,0,0,12,0,0.0,11,23,22,124.0,48.0,11,14,22,1221,0.21201630122959614,28.226331774145365
49,22,0,0,0,10.0,20,10.0,17.194132524345413,0,,16.753976497045056,0,,39.0,13,39.0,0.16666666666666666,220248,0.0,0.125,10,0,0,13,0,0.0,9,22,24,93.0,39.0,10,12,24,707,0.2318955287337303,28.45822730287909
50,24,0,0,0,9.999999999999998,20,10.0,17.193037331009396,1,17.0,17.018308463738684,10,23.0,39.0,6,39.0,0.18333333333333332,219967,0.0,0.125,10,0,0,13,0,0.0,11,24,24,134.0,36.0,12,12,24,681,0.1867946833372116,28.645021986216307
51,24,0,0,0,9.999999999999998,20,10.0,17.176795176401573,9,16.88888888888889,17.12470056696656,3,24.66666666666667,38.99999999999999,13,39.0,0.35000000000000003,219345,0.0,0.125,15,0,0,12,0,0.0,13,25,23,163.0,43.0,13,11,23,933,0.291157316416502,28.93617930263281
52,23,0,0,0,9.999999999999998,20,10.0,17.16690126525041,3,16.666666666666668,17.385055257816223,9,23.0,39.0,10,39.0,0.21666666666666667,218950,0.0,0.125,12,0,0,9,0,0.0,14,23,25,92.0,36.0,11,12,25,847,0.19797627441585064,29.13415557704866
53,25,0,0,0,9.999999999999996,20,10.0,17.165710912295598,1,17.0,17.385055257816223,0,,39.00000000000001,8,39.0,0.18333333333333332,218640,0.0,0.125,9,0,0,15,0,0.0,2,17,26,131.0,43.0,11,14,26,529,0.2913166247308254,29.425472201779485
54,26,0,0,0,9.999999999999998,20,10.0,17.164408055422076,1,17.0,17.385055257816223,0,,39.00000000000001,6,39.0,0.18333333333333332,218357,0.0,0.125,9,0,0,13,0,0.0,6,19,28,142.0,39.0,13,13,28,451,0.2915776595473289,29.71704986132681
55,28,0,0,0,9.999999999999998,20,10.0,17.145360441362946,15,17.0,17.385055257816223,0,,39.0,11,39.0,0.3333333333333333,217640,0.0,0.125,12,0,0,14,0,0.0,5,19,26,165.0,69.0,13,15,26,884,0.2813049405813217,29.998354801908132
56,26,0,0,0,9.999999999999998,20,10.0,17.145360441362946,0,,17.385055257816223,0,,39.0,10,39.0,0.25,217301,0.0,0.125,9,0,0,12,0,0.0,1,13,27,131.0,40.0,13,13,27,590,0.27648305520415306,30.27483785711229
57,27,0,0,0,9.999999999999998,20,10.0,17.091512942855626,3,15.0,17.90238373980269,16,23.8125,39.0,9,39.0,0.21666666666666667,216926,0.0,0.125,15,0,0,12,0,0.0,3,15,28,160.0,38.0,15,12,28,977,0.3096612114459276,30.584499068558216
58,28,0,0,0,9.999999999999998,20,10.0,17.091512942855626,0,,17.90238373980269,0,,39.0,12,39.0,0.16666666666666666,216535,0.0,0.125,10,0,0,12,0,0.0,3,15,32,181.0,47.0,15,13,32,668,0.43386830389499664,31.018367372453213
59,32,0,0,0,9.999999999999998,20,10.0,17.090670063493555,1,17.0,17.90238373980269,0,,39.0,12,39.0,0.18333333333333332,216124,0.0,0.125,11,0,0,13,0,0.0,3,16,32,191.0,48.0,16,16,32,685,0.4034154843539,31.421782856807113
60,32,0,0,0,9.999999999999998,20,10.0,17.089751556686586,1,17.0,18.04119777007952,4,24.25,39.0,6,39.0,0.18333333333333332,215840,0.0,0.125,12,0,0,15,0,0.0,1,16,28,156.0,71.0,16,16,28,548,0.21108540520071986,31.632868262007836
61,28,0,0,0,9.999999999999998,20,10.0,17.077622069861576,1,16.0,18.136730753600094,2,26.0,39.0,11,39.0,0.18333333333333332,215461,0.0,0.125,10,0,0,11,0,0.0,3,14,27,168.0,50.0,14,14,27,697,0.19912619702517986,31.831994459033012
62,27,0,0,0,9.999999999999998,20,10.0,17.077622069861576,0,,18.16894699902915,1,23.0,39.0,4,39.0,0.16666666666666666,215229,0.0,0.125,8,0,0,11,0,0.0,2,13,27,123.0,49.0,13,14,27,379,0.17170179076492784,32.00369624979794
63,27,0,0,0,9.999999999999998,20,10.0,16.741738902205633,11,14.272727272727273,18.294922730036923,3,24.0,39.00000000000001,13,39.0,0.31666666666666665,214594,0.0,0.125,12,0,0,11,0,0.0,1,12,26,129.0,58.0,12,15,26,936,0.2322249598801136,32.23592120967805
64,26,0,0,0,9.999999999999996,20,10.0,16.601330459319662,6,14.666666666666664,18.294922730036923,0,,39.00000000000001,9,39.0,0.2833333333333333,214159,0.0,0.125,11,0,0,13,0,0.0,2,15,28,130.0,37.0,15,11,28,639,0.3192879166454077,32.55520912632346
65,28,0,0,0,9.999999999999996,20,10.0,16.637653355895132,8,17.0,18.294922730036923,0,,39.00000000000001,9,39.0,0.3,213674,0.0,0.125,10,0,0,11,0,0.0,2,13,27,125.0,48.0,13,15,27,687,0.2521786745637655,32.807387800887234
66,27,0,0,0,9.999999999999998,20,10.0,16.558754166628418,4,15.0,18.577987663060103,8,23.0,39.00000000000001,10,39.0,0.2333333333333333,213249,0.0,0.125,12,0,0,10,0,0.0,2,12,25,138.0,73.0,12,15,25,834,0.31712338142097,33.1245111823082
67,25,0,0,0,9.999999999999998,20,10.0,16.550053189658097,3,16.333333333333332,18.777603697488694,4,24.75,39.00000000000001,12,39.0,0.21666666666666667,212805,0.0,0.125,14,0,0,10,0,0.0,3,13,29,150.0,39.0,13,12,29,816,0.32425621524453163,33.44876739755273
68,29,0,0,0,9.999999999999998,20,10.0,16.556394904792498,1,17.0,18.924074924863366,4,23.0,39.00000000000001,9,39.0,0.18333333333333332,212474,0.0,0.125,10,0,0,11,0,0.0,3,14,29,135.0,71.0,14,15,29,660,0.2696149554103613,33.71838235296309
69,29,0,0,0,9.999999999999998,20,10.0,16.621582753568802,11,17.0,19.085415517490798,3,24.66666666666667,39.00000000000001,7,39.0,0.3333333333333333,211964,0.0,0.125,12,0,0,11,0,0.0,3,14,29,137.0,49.0,14,15,29,734,0.19702816009521484,33.915410513058305
70,29,0,0,0,9.999999999999998,20,10.0,16.627117615555647,1,17.0,19.085415517490798,0,,39.00000000000001,10,39.0,0.2,211604,0.0,0.125,10,0,0,10,0,0.0,2,12,28,135.0,70.0,12,17,28,607,0.295678349211812,34.211088862270124
71,28,0,0,0,10.0,20,10.0,16.627117615555647,0,,19.085415517490798,0,,39.00000000000001,12,39.0,0.16666666666666666,211220,0.0,0.125,9,0,0,10,0,0.0,1,11,27,112.0,83.0,11,17,27,668,0.8492049761116505,35.06029383838177
72,27,0,0,0,10.0,20,10.0,16.519288605667523,7,15.571428571428573,20.74104273894443,12,34.0,39.00000000000001,13,39.0,0.2833333333333333,210658,0.0,0.125,13,0,0,11,0,0.0,4,15,27,174.0,47.0,15,12,27,1224,0.2487712800502777,35.309065118432045
73,27,0,0,0,10.0,20,10.0,16.511003783905895,1,16.0,20.74104273894443,0,,39.0,12,39.0,0.18333333333333332,210242,0.0,0.125,11,0,0,14,0,0.0,1,15,30,152.0,52.0,15,12,30,684,0.35933847911655903,35.6684035975486
74,30,0,0,0,10.0,20,10.0,16.283482594118215,10,15.0,20.948720060164305,4,26.0,39.0,12,39.0,0.3333333333333333,209643,0.0,0.125,13,0,0,12,0,0.0,2,14,22,168.0,48.0,14,16,22,922,0.22911966033279896,35.897523257881396
75,22,0,0,0,10.0,20,10.0,16.283482594118215,0,,20.948720060164305,0,,39.0,8,39.0,0.16666666666666666,209354,0.0,0.125,8,0,0,10,0,0.0,1,11,26,127.0,41.0,11,11,26,512,0.3278200626373291,36.225343320518725
76,26,0,0,0,10.0,20,10.0,16.271517264113537,10,16.2,22.455360863631288,19,29.684210526315788,39.0,8,39.0,0.3333333333333333,208845,0.0,0.125,13,0,0,12,0,0.0,1,13,29,134.0,39.0,13,13,29,1238,0.21912856586277485,36.44447188638151
77,29,0,0,0,10.0,20,10.0,16.271517264113537,0,,22.455360863631288,0,,38.99999999999999,10,39.0,0.16666666666666666,208506,0.0,0.125,9,0,0,11,0,0.0,2,13,25,146.0,69.0,13,16,25,590,0.2405319958925247,36.68500388227403
78,25,0,0,0,10.000000000000002,20,10.0,16.271517264113537,0,,22.72002034517251,8,26.0,38.99999999999999,8,39.0,0.16666666666666666,208215,0.0,0.125,9,0,0,13,0,0.0,3,16,29,177.0,27.0,16,9,29,720,0.319789020344615,37.00479290261865
79,29,0,0,0,10.000000000000002,20,10.0,16.271517264113537,0,,22.81898274367575,3,26.0,38.99999999999999,9,39.0,0.16666666666666666,207898,0.0,0.125,10,0,0,11,0,0.0,2,13,22,116.0,76.0,13,16,22,629,0.3671464957296848,37.371939398348324
80,22,0,0,0,10.000000000000002,20,10.0,16.282936676206514,1,17.0,22.977210959316224,7,25.0,38.99999999999999,11,39.0,0.18333333333333332,207520,0.0,0.125,11,0,0,11,0,0.0,0,11,23,129.0,33.0,11,11,23,821,0.2325588744133711,37.6044982727617
81,23,0,0,0,10.000000000000002,20,10.0,16.26362134859066,8,16.125,23.00023658888608,2,24.0,38.99999999999999,12,39.0,0.3,206956,0.0,0.125,13,0,0,8,0,0.0,1,9,27,105.0,42.0,9,14,27,845,0.27847474813461304,37.88297302089632
82,27,0,0,0,10.000000000000002,20,10.0,16.331728224263898,6,17.0,23.024938669163433,1,25.0,38.99999999999999,7,39.0,0.26666666666666666,206552,0.0,0.125,11,0,0,9,0,0.0,2,11,25,118.0,49.0,11,16,25,600,0.2835703808814287,38.166543401777744
83,25,0,0,0,10.000000000000002,20,10.0,16.37457620875118,4,17.0,23.024938669163433,0,,39.0,11,39.0,0.2333333333333333,206113,0.0,0.125,10,0,0,13,0,0.0,2,15,28,150.0,39.0,15,10,28,697,0.4313371200114489,38.597880521789186
84,28,0,0,0,10.000000000000002,20,10.0,16.30485600899895,3,15.0,23.024938669163433,0,,39.0,9,39.0,0.21666666666666667,205737,0.0,0.125,10,0,0,12,0,0.0,3,15,27,196.0,51.0,15,13,27,596,0.35587285459041595,38.95375337637961
85,27,0,0,0,10.000000000000002,20,10.0,16.29381692983575,2,16.0,23.31538123441696,9,25.66666666666667,39.0,10,39.0,0.2,205355,0.0,0.125,13,0,0,10,0,0.0,3,13,27,147.0,50.0,13,14,27,853,0.35662849992513657,39.31038187630474
86,27,0,0,0,10.000000000000002,20,10.0,16.334010293659684,3,17.0,23.307045948288145,2,23.0,39.0,12,39.0,0.21666666666666667,204905,0.0,0.125,12,0,0,12,0,0.0,3,15,30,173.0,49.0,15,12,30,765,0.39130331389606,39.70168519020081
87,30,0,0,0,10.000000000000002,20,10.0,16.285824809127778,1,14.0,24.35958934577676,12,30.33333333333333,39.0,12,39.0,0.18333333333333332,204503,0.0,0.125,14,0,0,13,0,0.0,3,16,27,181.0,71.0,16,14,27,1046,0.3338477220386267,40.035532912239425
88,27,0,0,0,10.000000000000002,20,10.0,16.21978111002922,4,15.5,24.35958934577676,0,,39.0,8,39.0,0.2333333333333333,204128,0.0,0.125,9,0,0,13,0,0.0,3,16,31,167.0,39.0,16,11,31,574,0.28130450658500195,40.31683741882443
89,31,0,0,0,10.000000000000002,20,10.0,16.23758018084078,1,17.0,24.395711975603,1,27.0,39.0,13,39.0,0.18333333333333332,203694,0.0,0.125,12,0,0,12,0,0.0,1,13,27,144.0,85.0,13,18,27,751,0.3240383192896843,40.64087573811412
90,27,0,0,0,10.000000000000002,20,10.0,15.987317912391687,10,15.0,24.31571263430415,4,23.0,39.0,9,39.0,0.3333333333333333,203175,0.0,0.125,11,0,0,14,0,0.0,1,15,26,175.0,42.0,15,12,26,793,0.24601604603230956,40.88689178414643
91,26,0,0,0,10.0,20,10.0,15.987317912391687,0,,24.296809824323034,4,24.0,38.99999999999999,11,39.0,0.16666666666666666,202818,0.0,0.125,9,0,0,9,0,0.0,3,12,24,144.0,64.0,12,14,24,725,0.30183686316013336,41.18872864730656
92,24,0,0,0,10.0,20,10.0,16.051268438937107,3,17.0,24.25506262938839,2,23.0,38.99999999999999,7,39.0,0.21666666666666667,202479,0.0,0.125,10,0,0,8,0,0.0,3,11,21,88.0,46.0,11,13,21,570,0.2042496558278799,41.392978303134434
93,21,0,0,0,10.0,20,10.0,16.072950967993044,1,17.0,24.30329209075054,1,27.0,38.99999999999999,9,39.0,0.18333333333333332,202153,0.0,0.125,11,0,0,9,0,0.0,3,12,20,115.0,28.0,12,9,20,595,0.18524819426238534,41.57822649739683
94,20,0,0,0,10.0,20,10.0,16.1177575705846,2,17.0,24.30329209075054,0,,38.99999999999999,10,39.0,0.2,201774,0.0,0.125,10,0,0,7,0,0.0,2,9,16,100.0,34.0,9,11,16,624,0.14934606663882732,41.72757256403565
95,16,0,0,0,10.0,20,10.0,16.085584637450154,14,16.0,24.341839108985067,3,25.0,38.99999999999999,10,39.0,0.3333333333333333,201110,0.0,0.125,12,0,0,5,0,0.0,2,7,13,91.0,28.0,7,9,13,889,0.13878018781542778,41.866352751851075
96,13,0,0,0,10.0,20,10.0,16.104991635755912,1,17.0,24.31594242137907,4,24.0,38.99999999999999,8,39.0,0.25,200798,0.0,0.125,11,0,0,3,0,0.0,2,5,10,49.0,27.0,5,8,10,625,0.10420762561261654,41.970560377463705
97,10,0,0,0,10.0,20,10.0,16.182137497254697,4,17.0,24.31594242137907,0,,38.99999999999999,12,39.0,0.2333333333333333,200324,0.0,0.125,11,0,0,3,0,0.0,3,6,10,64.0,12.0,6,4,10,736,0.06260854937136172,42.03316892683506
