index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,22.334801162157486,0,,29.248017913697918,16,16.625,44.0,20,44.0,0.5,365317,0.0,0.0,27,0,0,4,0,0.0,33,37,19,201.0,99.0,12,13,19,1346,2.2067176178097725,29.05882416293025
11,19,0,0,0,10.000000000000002,20,10.0,22.806157763744572,9,32.0,26.300911542823197,43,20.13953488372093,44.0,20,44.0,0.4666666666666666,363732,0.0,0.0,28,0,0,2,0,0.0,33,35,12,201.0,49.0,12,7,12,2234,1.2409245409071443,30.299748703837395
12,12,0,0,0,10.000000000000002,20,10.0,24.97343695235886,74,29.83783783783784,29.26194860034025,49,36.489795918367335,44.0,20,44.0,0.5,359747,0.0,0.0,36,0,0,0,0,0.0,33,33,14,162.0,9.0,9,3,14,5076,2.2135151885449886,32.513263892382376
13,14,0,0,0,10.000000000000002,20,10.0,25.41690417492671,34,28.235294117647058,29.450881202020746,34,30.294117647058826,44.0,20,44.0,0.5,357837,0.0,0.0,30,0,0,3,0,0.0,29,32,14,111.0,36.0,7,7,14,3070,2.4399860780686145,34.953249970451004
14,14,0,0,0,10.000000000000002,20,10.0,27.04576360062475,74,32.0,28.4777084313324,14,16.857142857142858,44.0,20,44.0,0.5,353197,0.0,0.0,29,0,0,0,0,0.0,32,32,9,162.0,15.0,9,5,9,3684,1.842784732580185,36.796034703031175
15,9,0,0,0,10.000000000000002,20,10.0,28.02199381935985,56,32.714285714285715,27.49181927813816,30,22.13333333333333,44.0,20,44.0,0.5,349285,0.0,0.0,34,0,0,0,0,0.0,29,29,9,90.0,12.0,5,4,9,3576,0.9417076874524356,37.73774239048362
16,9,0,0,0,10.000000000000002,20,10.0,28.57034600538693,43,32.30232558139535,26.53055564702771,17,16.705882352941178,44.0,20,44.0,0.5,347190,0.0,0.0,30,0,0,1,0,0.0,27,28,11,90.0,27.0,5,4,11,2753,1.2316527999937534,38.969395190477364
17,11,0,0,0,10.000000000000002,20,10.0,28.162357376547998,20,22.0,27.666465667943722,36,33.083333333333336,44.0,20,44.0,0.5,345644,0.0,0.0,29,0,0,0,0,0.0,30,30,16,90.0,48.0,5,6,16,2711,1.5089978948235512,40.47839308530092
18,16,0,0,0,10.000000000000002,20,10.0,28.162357376547998,0,,26.791902459874173,17,17.176470588235293,44.0,20,44.0,0.5,344261,0.0,0.0,23,0,0,0,0,0.0,29,29,18,126.0,72.0,7,9,18,1372,1.7070462722331283,42.185439357534044
19,18,0,0,0,10.000000000000002,20,10.0,28.162357376547998,0,,26.91165035269457,45,27.4,44.0,20,44.0,0.5,341704,0.0,0.0,31,0,0,1,0,0.0,31,32,11,180.0,69.0,10,8,11,2313,1.6831419281661508,43.86858128570021
20,11,0,0,0,10.000000000000002,20,10.0,28.73099996632203,44,32.47727272727273,29.06403496718401,52,37.57692307692308,44.0,20,44.0,0.5,339968,0.0,0.0,32,0,0,0,0,0.0,30,30,10,144.0,24.0,8,3,10,4463,1.342803481966257,45.211384767666466
21,10,0,0,0,10.000000000000002,20,10.0,29.512445440578556,55,33.78181818181818,29.030086845409464,29,28.75862068965517,44.00000000000001,20,44.0,0.5,337393,0.0,0.0,30,0,0,0,0,0.0,27,27,9,90.0,30.0,5,5,9,3772,1.8399933800101282,47.051378147676594
22,9,0,0,0,10.000000000000002,20,10.0,29.89391381654189,57,32.03508771929825,27.396168229132307,37,17.027027027027028,44.00000000000001,20,44.0,0.5,332933,0.0,0.0,37,0,0,0,0,0.0,27,27,13,90.0,42.0,5,4,13,3536,1.8742825388908384,48.92566068656743
23,13,0,0,0,10.000000000000002,20,10.0,29.348131759003113,78,26.974358974358967,27.51203233525952,13,29.69230769230769,44.00000000000001,20,44.0,0.5,328274,0.0,0.0,33,0,0,2,0,0.0,32,34,13,162.0,42.0,9,4,13,3570,1.7171632293611765,50.6428239159286
24,13,0,0,0,10.000000000000002,20,10.0,29.075306075428728,6,12.0,29.841537797469048,45,41.844444444444434,44.00000000000001,20,44.0,0.5,326817,0.0,0.0,27,0,0,0,0,0.0,28,28,10,144.0,30.0,8,5,10,3035,1.553361276164651,52.196185192093246
25,10,0,0,0,10.000000000000002,20,10.0,29.69710259433048,71,32.70422535211268,32.080688919800664,75,39.52,44.00000000000001,20,44.0,0.5,321183,0.0,0.0,29,0,0,2,0,0.0,31,33,10,144.0,6.0,8,2,10,6366,1.3391354419291022,53.53532063402236
26,10,0,0,0,10.000000000000002,20,10.0,30.11391653508115,40,34.0,31.70142542381152,38,28.78947368421053,44.00000000000001,20,44.0,0.5,318528,0.0,0.0,31,0,0,0,0,0.0,28,28,8,108.0,12.0,6,4,8,3534,0.7881346531212329,54.323455287143595
27,8,0,0,0,10.000000000000002,20,10.0,30.163337154510128,10,32.0,31.151834631293315,60,28.43333333333333,44.0,20,44.0,0.5,314830,0.0,0.0,31,0,0,0,0,0.0,30,30,10,72.0,27.0,4,4,10,3106,1.196869231760502,55.5203245189041
28,10,0,0,0,10.000000000000002,20,10.0,30.629334755092557,73,32.821917808219176,32.12538088045967,35,41.05714285714286,43.99999999999999,20,44.0,0.5,310620,0.0,0.0,29,0,0,0,0,0.0,27,27,10,90.0,45.0,5,5,10,4913,1.231989573687315,56.75231409259141
29,10,0,0,0,10.000000000000002,20,10.0,30.96742717273348,53,33.35849056603774,33.81345842830028,43,46.3953488372093,43.99999999999999,20,44.0,0.5,306856,0.0,0.0,24,0,0,0,0,0.0,27,27,10,90.0,60.0,5,5,10,4843,1.8323017098009584,58.584615802392356
30,10,0,0,0,10.000000000000002,20,10.0,31.042062931927003,30,32.0,33.81345842830028,0,,43.99999999999999,20,44.0,0.5,305677,0.0,0.0,26,0,0,1,0,0.0,28,29,7,111.0,39.0,7,3,7,2040,1.4568404518067837,60.041456254199154
31,7,0,0,0,10.000000000000002,20,10.0,31.0837613911767,17,32.0,36.88417128839064,74,50.45945945945946,43.99999999999999,20,44.0,0.5,301718,0.0,0.0,24,0,0,0,0,0.0,31,31,8,108.0,3.0,6,1,8,5358,1.2108476310968401,61.252303885295994
32,8,0,0,0,10.000000000000002,20,10.0,31.212369989531478,32,32.625,36.72030487771246,3,17.0,43.99999999999999,20,44.0,0.5,300718,0.0,0.0,26,0,0,0,0,0.0,26,26,11,72.0,27.0,4,4,11,2175,1.4577280916273594,62.710031976923354
33,11,0,0,0,10.000000000000002,20,10.0,31.3432310242942,17,34.0,37.48062022425793,31,45.516129032258064,43.99999999999999,20,44.0,0.5,299545,0.0,0.0,28,0,0,1,0,0.0,32,33,11,93.0,45.0,6,5,11,3069,3.6185663193464284,66.32859829626977
34,11,0,0,0,10.000000000000002,20,10.0,31.522299577068267,51,32.666666666666664,37.46456797205979,9,36.888888888888886,43.99999999999999,20,44.0,0.5,297669,0.0,0.0,33,0,0,0,0,0.0,26,26,11,90.0,63.0,5,6,11,3078,1.1934632621705532,67.52206155844033
35,11,0,0,0,10.0,20,10.0,31.748008852881675,34,34.0,37.270947749079816,3,18.0,43.99999999999999,20,44.0,0.5,296597,0.0,0.0,26,0,0,0,0,0.0,34,34,6,126.0,42.0,7,4,6,2290,1.3196238018572328,68.84168536029756
36,6,0,0,0,10.0,20,10.0,32.099918993828524,118,33.101694915254235,37.65368843271116,17,43.764705882352935,43.99999999999999,20,44.0,0.5,287356,0.0,0.0,35,0,0,0,0,0.0,30,30,7,90.0,3.0,5,1,7,5730,1.1478756926953793,69.98956105299294
37,7,0,0,0,10.0,20,10.0,32.08941312835685,48,32.0,37.83954655115684,14,41.285714285714285,43.99999999999999,20,44.0,0.5,285128,0.0,0.0,29,0,0,0,0,0.0,27,27,6,90.0,21.0,5,2,6,3194,1.8060526307672264,71.79561368376018
38,6,0,0,0,10.0,20,10.0,32.08941312835685,0,,38.72076488083891,25,47.4,43.99999999999999,20,44.0,0.5,284415,0.0,0.0,24,0,0,0,0,0.0,28,28,8,54.0,24.0,3,3,8,2265,1.3571129944175482,73.1527266781777
39,8,0,0,0,10.0,20,10.0,32.18227155441982,65,32.769230769230774,39.916030983411396,33,48.75757575757576,43.99999999999998,20,44.0,0.5,282147,0.0,0.0,29,0,0,0,0,0.0,26,26,12,72.0,42.0,4,4,12,4819,1.6141817718744278,74.76690845005214
40,12,0,0,0,9.999999999999998,20,10.0,32.18227155441982,0,,40.8873907598452,20,53.0,43.99999999999998,20,44.0,0.5,281188,0.0,0.0,26,0,0,0,0,0.0,32,32,12,126.0,60.0,7,5,12,2140,1.6032573971897364,76.37016584724188
41,12,0,0,0,9.999999999999998,20,10.0,32.16459316669717,46,32.0,40.404730271211406,5,17.0,43.99999999999999,20,44.0,0.5,279957,0.0,0.0,28,0,0,2,0,0.0,28,30,8,144.0,42.0,8,4,8,2637,1.8137087393552065,78.18387458659708
42,8,0,0,0,9.999999999999998,20,10.0,32.34314553328295,46,34.0,41.30149827736504,54,45.0,43.99999999999999,20,44.0,0.5,276409,0.0,0.0,31,0,0,0,0,0.0,25,25,8,90.0,24.0,5,3,8,5074,2.28795157559216,80.47182616218926
43,8,0,0,0,9.999999999999998,20,10.0,32.33526738355285,10,32.0,40.688581396909115,14,29.785714285714285,43.99999999999999,20,44.0,0.5,275464,0.0,0.0,29,0,0,0,0,0.0,25,25,9,108.0,21.0,6,2,9,1817,1.640946015715599,82.11277217790484
44,9,0,0,0,9.999999999999998,20,10.0,32.37758680816258,62,32.645161290322584,40.21929516808378,5,18.0,43.99999999999999,20,44.0,0.5,273536,0.0,0.0,29,0,0,0,0,0.0,30,30,12,108.0,39.0,6,3,12,3194,1.160002315416932,83.27277449332178
45,12,0,0,0,10.0,20,10.0,32.4000887733692,62,32.54838709677419,41.72253244884746,29,53.0,43.99999999999999,20,44.0,0.4833333333333333,270353,0.0,0.0,29,0,0,0,0,0.0,30,30,10,108.0,63.0,6,6,10,4635,1.4402721561491492,84.71304664947094
46,10,0,0,0,10.0,20,10.0,32.45832722699534,16,34.0,41.51680836373431,9,36.444444444444436,43.99999999999999,20,44.0,0.5,269446,0.0,0.0,26,0,0,0,0,0.0,29,29,11,108.0,57.0,6,4,11,1952,0.904332149773836,85.61737879924476
47,11,0,0,0,10.0,20,10.0,32.51992575662451,107,32.74766355140187,41.51680836373431,0,,43.99999999999999,20,44.0,0.5,263091,0.0,0.0,33,0,0,0,0,0.0,28,28,11,108.0,60.0,6,5,11,4584,1.0216880571097136,86.63906685635449
48,11,0,0,0,10.0,20,10.0,32.54640845129714,22,33.09090909090909,43.44432470031378,91,47.846153846153854,43.99999999999999,20,44.0,0.5,258562,0.0,0.0,29,0,0,0,0,0.0,32,32,12,108.0,45.0,6,5,12,6162,0.9923934768885374,87.63146033324301
49,12,0,0,0,10.0,20,10.0,32.27943351879045,50,30.0,41.91375897511453,16,16.1875,43.99999999999999,20,44.0,0.5,255666,0.0,0.0,28,0,0,2,0,0.0,32,34,14,126.0,60.0,7,5,14,2839,1.2772856280207634,88.90874596126379
50,14,0,0,0,10.0,20,10.0,32.38480267964217,28,34.0,43.301569509152934,70,48.38571428571429,43.99999999999999,20,44.0,0.5,251486,0.0,0.0,28,0,0,0,0,0.0,32,32,16,126.0,81.0,7,7,16,5419,1.6488874815404415,90.55763344280422
51,16,0,0,0,10.000000000000002,20,10.0,32.4715742032274,60,33.06666666666667,43.04582243587747,3,18.0,43.99999999999999,20,44.0,0.5,249124,0.0,0.0,28,0,0,1,0,0.0,29,30,11,144.0,99.0,8,8,11,3118,2.1336180698126554,92.69125151261689
52,11,0,0,0,10.000000000000002,20,10.0,32.45716176317994,79,32.379746835443036,42.56724373978588,5,17.0,43.99999999999999,20,44.0,0.5,245364,0.0,0.0,29,0,0,2,0,0.0,31,33,11,144.0,39.0,8,3,11,3723,1.560449980199337,94.2517014928162
53,11,0,0,0,10.000000000000002,20,10.0,32.435072305544125,23,32.0,42.75597076203586,5,52.0,44.0,20,44.0,0.5,244704,0.0,0.0,28,0,0,0,0,0.0,28,28,12,126.0,57.0,7,4,12,2076,1.49501645937562,95.74671795219184
54,12,0,0,0,10.000000000000002,20,10.0,32.551901603658855,105,33.02857142857143,43.58579463053467,45,47.73333333333333,44.00000000000001,20,44.0,0.5,237060,0.0,0.0,30,0,0,0,0,0.0,25,25,11,108.0,78.0,6,6,11,6696,2.015279553830624,97.76199750602244
55,11,0,0,0,10.000000000000002,20,10.0,32.510434429127024,39,32.0,42.754119268847525,8,17.5,44.00000000000001,20,44.0,0.5,235126,0.0,0.0,30,0,0,0,0,0.0,30,30,6,126.0,42.0,7,4,6,2468,1.0226323716342451,98.78462987765671
56,6,0,0,0,10.000000000000002,20,10.0,32.53193052232317,30,32.86666666666667,42.91107163260398,5,50.0,44.00000000000002,20,44.0,0.5,233986,0.0,0.0,25,0,0,0,0,0.0,29,29,7,90.0,3.0,5,1,7,2316,1.18426913022995,99.96889900788663
57,7,0,0,0,10.000000000000002,20,10.0,32.64080569246428,105,33.10476190476191,42.265181003830115,12,31.08333333333333,44.00000000000002,20,44.0,0.5,223782,0.0,0.0,33,0,0,2,3,6.493523755656108,29,31,10,90.0,21.0,5,2,10,3629,1.194118145853281,101.16301715373993
58,10,0,0,0,10.000000000000002,20,10.0,32.70834995242579,26,34.0,42.82346503174311,25,47.24,44.00000000000002,20,44.0,0.5,215009,0.0,0.0,25,0,0,0,1,13.56108597285068,30,30,11,90.0,29.0,5,5,11,2703,1.968695437535644,103.13171259127556
59,11,0,0,1,10.000000000000002,20,10.0,32.73088581186866,32,33.0625,43.650576555409145,31,49.0,44.00000000000002,20,44.0,0.5,226301,0.0,0.125,24,0,0,0,7,582.9814467392348,28,28,10,108.0,60.0,6,5,10,3079,2.172726972028613,105.3044395633042
60,10,0,0,0,10.000000000000002,20,10.0,32.73088581186866,0,,45.035648288744994,40,52.25,44.00000000000002,20,44.0,0.5,224137,0.0,0.125,25,0,0,0,2,165.42450980392158,28,28,2,90.0,60.0,5,5,2,3170,1.2296245824545622,106.53406414575876
61,2,0,0,0,10.000000000000002,20,10.0,32.76063218059406,27,33.25925925925926,45.035648288744994,0,,44.00000000000002,20,44.0,0.45,223569,0.0,0.125,27,0,0,0,2,194.26412918108417,25,25,4,18.0,3.0,1,1,4,1978,0.7701986730098724,107.30426281876862
62,4,0,0,0,10.000000000000002,20,10.0,32.80759554586329,17,34.0,45.035648288744994,0,,44.00000000000002,20,44.0,0.5,222795,0.0,0.125,23,0,0,0,2,207.08173779315652,27,27,2,36.0,6.0,2,2,2,1658,0.5594043955206871,107.86366721428932
63,2,0,0,0,10.0,20,10.0,32.77681303436789,16,32.0,45.18803354025215,5,52.0,44.00000000000002,20,44.0,0.5,222239,0.0,0.125,29,0,0,0,1,149.56773618538324,23,23,4,18.0,3.0,1,1,4,1852,0.9101045206189156,108.77377173490822
64,4,0,0,0,10.0,20,10.0,32.730412088137946,24,32.0,45.65109617069528,15,52.0,44.00000000000001,20,44.0,0.5,221513,0.0,0.125,24,0,0,0,4,476.09498460842667,24,24,5,36.0,21.0,2,2,5,2628,1.5265922974795103,110.30036403238772
65,5,0,0,0,10.0,20,10.0,32.7711897802459,12,34.0,45.65109617069528,0,,44.00000000000001,20,44.0,0.5,220966,0.0,0.125,28,0,0,0,1,164.42450980392158,29,29,4,54.0,6.0,3,2,4,1488,1.6745918933302164,111.97495592571795
66,4,0,0,0,10.0,20,10.0,32.7403643162458,14,32.0,46.24070936408489,37,49.405405405405396,44.00000000000001,20,44.0,0.5,220369,0.0,0.125,28,0,0,0,0,0.0,22,22,5,36.0,6.0,2,2,5,3356,1.8091299179941416,113.78408584371208
67,5,0,0,0,10.000000000000002,20,10.0,32.7403643162458,0,,46.7108997467162,37,49.405405405405396,44.00000000000001,20,44.0,0.4833333333333333,218628,0.0,0.125,24,0,0,0,1,174.63854166666667,29,29,2,36.0,24.0,2,3,2,2908,1.5901118349283934,115.37419767864048
68,2,0,0,0,10.0,20,10.0,32.8012114840386,16,34.0,47.43141085204209,29,53.0,44.00000000000001,20,44.0,0.5,217306,0.0,0.125,27,0,0,0,1,103.14031862745098,22,22,4,18.0,3.0,1,1,4,3161,1.4781885221600533,116.85238620080055
69,4,0,0,0,10.0,20,10.0,32.820481902133174,32,33.0,47.43141085204209,0,,44.00000000000001,20,44.0,0.5,216207,0.0,0.125,24,0,0,0,0,0.0,26,26,4,54.0,3.0,3,1,4,2136,1.6351495757699013,118.48753577657044
70,4,0,0,0,10.0,20,10.0,32.773611082738555,18,32.0,48.191287302029714,36,53.0,44.00000000000001,20,44.0,0.5,214796,0.0,0.125,27,0,0,0,0,0.0,22,22,5,36.0,6.0,2,2,5,3564,1.6712758000940084,120.15881157666443
71,5,0,0,0,10.0,20,10.0,32.83522136256534,15,34.0,48.43448816653689,19,51.47368421052632,44.0,20,44.0,0.5,213723,0.0,0.125,25,0,0,0,0,0.0,24,24,2,36.0,9.0,2,3,2,2568,1.464967368170619,121.62377894483507
72,2,0,0,0,10.0,20,10.0,32.83522136256534,0,,48.43448816653689,0,,44.0,20,44.0,0.5,213192,0.0,0.125,20,0,0,0,0,0.0,24,24,5,18.0,3.0,1,1,5,1080,1.0642355792224407,122.68801452405752
73,5,0,0,0,10.0,20,10.0,32.76674316066662,24,32.0,48.43448816653689,0,,44.0,20,44.0,0.5,212641,0.0,0.125,21,0,0,0,0,0.0,24,24,2,36.0,9.0,2,3,2,1848,1.0038214363157751,123.69183596037328
74,2,0,0,0,10.0,20,10.0,32.82473618024362,13,34.0,48.48165294901903,21,49.0,43.99999999999999,20,44.0,0.5,212063,0.0,0.125,26,0,0,0,0,0.0,25,25,5,18.0,3.0,1,1,5,2551,0.885891355574131,124.5777273159474
75,5,0,0,0,10.0,20,10.0,32.77784199716088,15,32.0,48.597568736147814,28,49.53571428571429,43.99999999999999,20,44.0,0.5,211071,0.0,0.125,27,0,0,0,0,0.0,26,26,2,36.0,9.0,2,3,2,2947,1.1740438304841518,125.75177114643157
76,2,0,0,0,10.0,20,10.0,32.77784199716088,0,,48.64277660697947,29,49.0,44.0,20,44.0,0.5,209752,0.0,0.125,24,0,0,0,0,0.0,24,24,4,18.0,3.0,1,1,4,2501,0.8887398708611727,126.64051101729272
77,4,0,0,0,10.0,20,10.0,32.74640474693163,10,32.0,48.67108981928595,20,49.0,43.99999999999999,20,44.0,0.5,208798,0.0,0.125,24,0,0,1,0,0.0,24,25,5,36.0,6.0,2,2,5,2380,1.3678801488131285,128.0083911661059
78,5,0,0,0,10.0,20,10.0,32.74640474693163,0,,48.74304151529761,13,50.0,43.99999999999999,20,44.0,0.45,208127,0.0,0.125,27,0,0,0,0,0.0,15,15,4,54.0,6.0,3,2,4,1730,0.3797516170889139,128.38814278319478
79,4,0,0,0,10.0,20,10.0,32.825517835514106,15,34.0,48.74304151529761,0,,43.99999999999999,20,44.0,0.5,207576,0.0,0.125,28,0,0,0,0,0.0,13,13,5,36.0,21.0,2,2,5,1590,0.9502043426036836,129.33834712579846
80,5,0,0,0,10.0,20,10.0,32.825517835514106,0,,49.29080504598152,40,52.25,43.99999999999999,20,44.0,0.5,200563,0.0,0.125,25,0,0,0,3,7.705695210449928,17,17,6,72.0,3.0,4,1,6,1080,0.9114237632602452,130.2497708890587
81,6,0,0,0,10.0,20,10.0,32.46877441626206,22,29.0,49.32106089852736,25,49.6,43.99999999999999,20,44.0,0.5,163600,0.0,0.125,24,0,0,0,2,86.93642072213501,2,2,2,36.0,27.0,2,4,2,1718,0.3800708074122667,130.62984169647098
82,2,0,0,0,10.0,20,10.0,32.52412441568705,31,32.90322580645161,49.32106089852736,0,,43.99999999999999,20,44.0,0.5,159467,0.0,0.125,27,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,2100,0.8000868242233992,131.42992852069438
83,3,0,0,1,10.0,20,10.0,32.065979785233644,5,12.0,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,206674,0.0,0.25,16,0,0,0,8,103.49143955276031,2,2,3,36.0,3.0,2,1,3,700,0.5041937362402678,131.93412225693464
84,3,0,0,0,10.0,20,10.0,32.187781561112665,29,33.03448275862069,49.32106089852736,0,,43.99999999999999,12,44.0,0.4833333333333333,205886,0.0,0.25,17,0,0,0,5,392.5826666666666,0,0,3,0.0,9.0,0,3,3,1686,0.24921840615570545,132.18334066309038
85,3,0,0,0,10.0,20,10.0,32.187781561112665,0,,49.32106089852736,0,,43.99999999999999,5,44.0,0.4833333333333333,205630,0.0,0.25,14,0,0,0,9,9.0,0,0,1,0.0,9.0,0,3,1,420,0.14340141974389553,132.32674208283424
86,1,0,0,0,10.0,20,10.0,32.187781561112665,0,,49.32106089852736,0,,43.99999999999999,12,44.0,0.5,205202,0.0,0.25,20,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,728,0.16146530397236347,132.4882073868066
87,1,0,0,0,10.0,20,10.0,32.244152361669784,34,32.588235294117645,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,204841,0.0,0.25,21,0,0,0,9,396.5826666666666,0,0,4,0.0,3.0,0,1,4,1748,0.2541143950074911,132.7423217818141
88,4,0,0,0,10.0,20,10.0,32.233414725589355,10,32.0,49.32106089852736,0,,43.99999999999999,12,44.0,0.5,204409,0.0,0.25,21,0,0,0,5,5.0,3,3,5,54.0,3.0,3,1,5,1048,1.1558596715331078,133.8981814533472
89,5,0,0,0,10.0,20,10.0,31.726993889960422,5,11.0,49.32106089852736,0,,43.99999999999998,12,44.0,0.5,203983,0.0,0.25,18,0,0,0,8,826.4189719580138,2,2,5,36.0,9.0,2,3,5,783,0.8023492675274609,134.7005307208747
90,5,0,0,0,10.0,20,10.0,31.726993889960422,0,,49.32106089852736,0,,43.99999999999998,12,44.0,0.5,203551,0.0,0.25,19,0,0,0,4,4.0,1,1,1,36.0,24.0,2,3,1,728,0.2527398094534874,134.95327053032815
91,1,0,0,0,10.0,20,10.0,31.873510166230982,13,34.0,49.32106089852736,0,,43.99999999999999,12,44.0,0.45,203114,0.0,0.25,21,0,0,0,4,4.0,0,0,3,18.0,0.0,1,0,3,1170,0.15056798979640007,135.10383852012458
92,3,0,0,0,10.0,20,10.0,31.873510166230982,0,,49.32106089852736,0,,43.99999999999999,9,44.0,0.5,202764,0.0,0.25,19,0,0,0,6,6.0,2,2,3,54.0,0.0,3,0,3,596,0.6147930398583412,135.71863155998292
93,3,0,0,0,10.0,20,10.0,31.8837569243077,16,32.0,49.32106089852736,0,,43.99999999999999,11,44.0,0.4833333333333333,202374,0.0,0.25,18,0,0,0,6,58.03848907984246,1,1,4,36.0,3.0,2,1,4,1196,0.3162040747702122,136.03483563475308
94,4,0,0,0,10.0,20,10.0,31.8837569243077,0,,49.32106089852736,0,,43.99999999999999,12,44.0,0.4666666666666666,201949,0.0,0.25,17,0,0,0,5,5.0,1,1,1,36.0,6.0,2,2,1,728,0.1677649449557066,136.20260057970881
95,1,0,0,0,10.0,20,10.0,31.8837569243077,0,,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,201577,0.0,0.25,20,0,0,0,6,6.0,0,0,4,18.0,0.0,1,0,4,640,0.14550994336605072,136.34811052307487
96,4,0,0,0,10.0,20,10.0,32.09307295618006,30,33.333333333333336,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,201208,0.0,0.25,19,0,0,0,4,4.0,1,1,5,36.0,6.0,2,2,5,1640,0.22225963696837425,136.57037016004324
97,5,0,0,0,10.0,20,10.0,32.08702270314683,13,32.0,49.32106089852736,0,,43.99999999999999,9,44.0,0.5,200858,0.0,0.25,20,0,0,1,8,8.0,1,2,4,54.0,6.0,3,2,4,1012,0.29712542705237865,136.86749558709562
98,4,0,0,0,10.0,20,10.0,32.08032812725434,15,32.0,49.32106089852736,0,,43.99999999999998,8,44.0,0.5,200546,0.0,0.25,16,0,0,0,6,6.0,1,1,5,36.0,6.0,2,2,5,1032,0.17313722893595695,137.04063281603158
