index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
783,T22,T35,3,4,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
787,T22,T22,3,7,22,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
472,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
822,T22,T35,3,10,22,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
726,T22,T35,3,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
818,T35,T35,3,4,17,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
739,T09,T22,3,10,34,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
738,T09,T22,3,7,34,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
727,T09,T35,3,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
737,T22,T22,3,7,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
809,T22,T35,3,5,22,3,-1,3,01T22@0,03T35@1,2,3,-1,-1,1
735,T09,T35,3,7,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
730,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
725,T09,T35,3,9,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
84,T29,OTHER,3,3,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
209,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
63,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
422,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
16,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
18,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
505,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
292,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
586,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
445,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
647,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
450,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
588,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
695,T35,T35,3,3,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
378,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
694,T35,T35,3,4,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
702,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
348,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
338,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
718,T35,T35,4,3,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
537,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
315,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
114,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
779,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
502,T29,OTHER,4,3,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
585,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
185,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
283,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
261,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
682,T35,T35,4,3,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
125,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
172,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
26,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
835,T35,T35,4,4,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
474,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
20,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
438,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
671,T22,T35,5,5,50,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
410,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
645,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
246,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
567,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
743,T22,T35,5,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
825,T22,T35,5,5,11,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
330,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
391,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
881,T35,T35,5,3,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
275,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
577,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,T35,T35,5,3,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
533,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
860,T22,T35,5,9,22,5,-1,5,01T22@0,03T35@1,2,5,-1,-1,1
473,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
517,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
334,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
235,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
159,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
667,T22,T22,6,15,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
309,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,T22,T35,6,15,32,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
677,T22,T35,6,13,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
920,T22,T35,6,48,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
729,T09,T35,6,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T29,OTHER,6,2,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
600,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
569,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
617,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
764,T35,T35,6,3,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
629,T29,OTHER,6,4,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
130,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
797,T22,T35,6,13,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
790,T22,T35,6,15,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
823,T22,T22,6,10,34,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
732,T09,T22,6,9,32,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
487,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T22,T35,6,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
801,T22,T22,6,15,32,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
736,T22,T22,6,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
511,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
196,T29,OTHER,7,3,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
593,T29,OTHER,7,2,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
890,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
227,T29,OTHER,7,3,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
660,T35,T35,7,5,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
397,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
242,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
784,T22,T35,7,16,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
331,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
761,T22,T35,7,20,53,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
733,T09,T22,7,10,34,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
513,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
768,T22,T35,7,12,10,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
770,T22,T35,7,16,10,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
476,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
177,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
731,T09,T35,7,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
728,T09,T22,7,10,32,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
518,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
62,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T22,T22,7,9,22,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T22,T35,7,13,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
88,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
245,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
456,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
981,T22,T35,8,78,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
655,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
137,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
791,T22,T22,8,10,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
369,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
766,T22,T35,8,20,10,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
769,T22,T35,8,14,10,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
788,T22,T22,8,9,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
342,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
590,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
444,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
982,T22,T35,8,7,11,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
746,T09,T22,8,9,34,2,-1,2,00T09@0,02T22@1,17,8,-1,-1,1
658,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
52,T29,OTHER,8,3,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
697,T09,T22,8,10,34,1,-1,1,00T09@0,02T22@1,17,8,-1,-1,1
462,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T22,T35,8,5,50,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
716,T35,T35,8,4,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
687,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
712,T22,T35,8,5,52,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
178,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
190,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
183,T29,OTHER,8,3,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
320,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
218,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
367,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1000,T35,T35,9,4,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
601,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
229,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
889,T22,T22,9,16,22,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
99,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
279,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
495,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,T22,T35,9,11,12,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
467,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
581,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
341,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
721,T09,T35,9,10,32,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
83,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
399,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
758,T22,T35,9,8,12,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
859,T22,T35,9,1,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
648,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
157,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
639,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
857,T22,T22,9,1,33,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
384,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
489,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
228,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
12,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
561,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
329,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1050,T22,T22,10,133,22,-1,-1,10,01T22@0,02T22@1,2,-1,-1,-1,1
17,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
555,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
557,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
325,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
539,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
379,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
203,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
215,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
73,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
38,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
