index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,35.977127247438304,50,38.12,16.93009402190509,13,6.6923076923076925,50.22301044756868,10,70.5,67.04917462465531,6,87.0,75.00000000000001,13,75.0,0.23,609499,0.0,0.0,21,0,0,0,0,0.0,18,18,18,126.0,50.0,8,9,18,4395,0.7139537073671818,9.235132409259675
11,18,0,0,0,10.000000000000002,20,10.0,35.698454327784184,61,34.62295081967213,14.903960455463814,13,5.461538461538462,51.96666103309754,5,69.0,69.52768581232174,6,87.0,75.0,14,75.0,0.24,606799,0.0,0.0,19,0,0,1,0,0.0,19,20,19,157.0,46.0,10,8,19,4300,0.701960351318121,9.937092760577796
12,19,0,0,0,10.000000000000002,20,10.0,35.98970585041093,68,37.132352941176464,13.998110342497812,5,2.0,55.13694743592616,10,70.5,69.52768581232174,0,,75.0,13,75.0,0.23,604315,0.0,0.0,17,0,0,3,0,0.0,17,20,17,180.0,37.0,11,8,17,4415,0.6697760038077831,10.60686876438558
13,17,0,0,0,10.000000000000002,20,10.0,36.34935292310159,19,42.05263157894737,14.027588558977255,4,14.5,56.34005420494852,5,69.0,69.52768581232174,0,,74.99999999999999,20,75.0,0.23,603498,0.0,0.0,15,0,0,1,0,0.0,17,18,17,131.0,48.0,8,9,17,2902,0.6473007127642632,11.254169477149844
14,17,0,0,0,10.000000000000002,20,10.0,37.11624442227325,94,39.46808510638297,14.426360255905356,6,18.5,57.45346275419889,5,69.0,71.64693744414505,6,87.0,74.99999999999999,14,75.0,0.2,599393,0.0,0.0,20,0,0,0,0,0.0,20,20,18,158.0,43.0,10,7,18,5938,0.6625094283372164,11.91667890548706
15,18,0,0,0,10.000000000000002,20,10.0,36.969373993791564,48,35.916666666666664,13.004783959805307,20,8.7,58.74839943436455,5,72.0,71.64693744414505,0,,74.99999999999999,14,75.0,0.23,596921,0.0,0.0,18,0,0,1,0,0.0,20,21,15,175.0,33.0,11,7,15,3508,0.7348209470510483,12.651499852538107
16,15,0,0,0,10.000000000000002,20,10.0,36.896328803425654,89,36.6067415730337,12.30493079964736,9,6.666666666666668,59.67113103294038,5,69.0,72.55305240853184,3,86.0,75.0,14,75.0,0.25,592766,0.0,0.0,19,0,0,1,0,0.0,14,15,18,108.0,53.0,7,8,18,5171,0.9716079365462064,13.623107789084315
17,18,0,0,0,10.000000000000002,20,10.0,37.25486050439302,88,38.875,12.39036866532722,7,13.285714285714285,60.79203398442689,5,72.0,74.33046009904693,6,87.0,75.0,14,75.0,0.23,588261,0.0,0.0,19,0,0,1,0,0.0,19,20,20,166.0,55.0,11,7,20,5646,0.9790829960256816,14.602190785109995
18,20,0,0,0,10.000000000000002,20,10.0,37.12131642418353,69,36.27536231884058,12.212678281625971,4,9.0,61.545117386301364,5,69.0,75.20499832955531,3,88.0,75.0,15,75.0,0.22000000000000006,585754,0.0,0.0,17,0,0,1,0,0.0,16,17,24,114.0,99.0,8,12,24,4473,0.8817499112337828,15.48394069634378
19,24,0,0,0,10.000000000000002,20,10.0,36.95026420161456,42,35.09523809523809,11.091572969252569,11,4.090909090909091,62.2347947816201,5,69.0,75.92144006281401,3,86.0,75.0,20,75.0,0.27,583054,0.0,0.0,17,0,0,6,0,0.0,24,30,16,302.0,12.0,20,4,16,3822,0.7290022019296885,16.212942898273464
20,16,0,0,0,10.000000000000002,20,10.0,37.27481579295723,68,39.411764705882355,11.618792066375716,10,15.4,63.1450226493126,5,72.0,77.34534903345424,6,87.0,75.0,16,75.0,0.25,579758,0.0,0.0,21,0,0,1,0,0.0,18,19,16,138.0,26.0,9,7,16,5116,0.6437875088304281,16.856730407103893
21,16,0,0,0,10.000000000000002,20,10.0,37.089936100183415,98,36.214285714285715,11.999540239313754,7,16.0,64.40708631861723,10,70.5,77.92214530711469,3,86.0,75.0,20,75.0,0.2,575939,0.0,0.0,23,0,0,1,0,0.0,18,19,14,159.0,18.0,10,6,14,6324,0.6193591747432947,17.476089581847187
22,14,0,0,0,10.000000000000002,20,10.0,37.035592368708755,42,36.38095238095238,11.757919419378846,2,3.0,64.40708631861723,0,,78.47907650850605,3,86.0,75.00000000000001,20,75.0,0.17,573803,0.0,0.0,13,0,0,1,0,0.0,17,18,17,124.0,36.0,8,6,17,3492,0.5865421388298273,18.062631720677015
23,17,0,0,0,10.000000000000002,20,10.0,37.16990758921483,81,37.98765432098765,11.912307639529814,4,14.5,64.80682015348407,5,69.0,79.61113921334731,6,87.0,75.00000000000001,12,75.0,0.24,570573,0.0,0.0,17,0,0,0,0,0.0,17,17,22,99.0,79.0,7,10,22,5102,1.2255705781280994,19.28820229880512
24,22,0,0,0,10.000000000000002,20,10.0,37.329641576738645,56,38.80357142857143,11.919830640390446,6,12.0,65.72946969788198,10,70.5,79.61113921334731,0,,75.00000000000001,10,75.0,0.24,567956,0.0,0.0,17,0,0,2,0,0.0,23,25,19,233.0,58.0,15,7,19,3900,0.7679075952619314,20.056109894067053
25,19,0,0,0,10.000000000000002,20,10.0,37.242817546061815,69,36.594202898550726,10.947388370868984,15,6.866666666666666,66.24740242828507,5,72.0,80.05028382733389,3,86.0,75.00000000000001,16,75.0,0.24,565250,0.0,0.0,21,0,0,2,0,0.0,22,24,20,215.0,35.0,14,5,20,4646,0.6754406001418829,20.731550494208925
26,20,0,0,0,10.000000000000002,20,10.0,37.450775059929576,79,38.835443037974684,10.049474371210383,20,6.9,66.73097008018809,5,72.0,80.05028382733389,0,,75.0,20,75.0,0.24,561544,0.0,0.0,26,0,0,0,0,0.0,19,19,23,171.0,82.0,11,9,23,5266,0.7865261696279049,21.51807666383684
27,23,0,0,0,10.000000000000002,20,10.0,37.26191906931572,91,36.13186813186813,9.657457536060598,21,8.142857142857142,67.32421246669405,10,70.5,80.05028382733389,0,,75.0,20,75.0,0.24,556355,0.0,0.0,26,0,0,0,0,0.0,25,25,20,227.0,56.0,15,8,20,5864,0.7660463713109493,22.284123035147786
28,20,0,0,0,10.000000000000002,20,10.0,37.33963679770236,87,37.85057471264368,9.423820765437183,20,8.35,67.7969445089961,10,70.5,80.4724417590284,3,86.0,75.0,20,75.0,0.24,550919,0.0,0.0,23,0,0,1,0,0.0,22,23,18,207.0,32.0,13,7,18,6123,0.6560614239424467,22.940184459090233
29,18,0,0,0,10.000000000000002,20,10.0,37.50136900155224,60,39.1,8.810511131667447,17,5.176470588235294,68.11797714414969,5,72.0,81.02253212749456,3,88.0,75.0,20,75.0,0.2,547723,0.0,0.0,21,0,0,1,0,0.0,18,19,18,158.0,46.0,10,8,18,4758,0.5873373840004206,23.52752184309065
30,18,0,0,0,10.000000000000002,20,10.0,36.98769430543729,88,33.55681818181818,8.737486363971817,1,1.0,68.42166185544691,5,72.0,81.02253212749456,0,,75.0,18,75.0,0.23,544151,0.0,0.0,17,0,0,0,0,0.0,20,20,18,155.0,47.0,10,8,18,4864,0.5629653390496969,24.09048718214035
31,18,0,0,0,10.000000000000002,20,10.0,36.82419066793959,43,34.511627906976734,8.740573112216925,5,8.8,68.42166185544691,0,,81.85761899441479,6,87.0,75.0,11,75.0,0.26,541828,0.0,0.0,15,0,0,0,0,0.0,20,20,14,168.0,29.0,11,7,14,3075,0.5595762319862843,24.650063414126635
32,14,0,0,0,10.000000000000002,20,10.0,37.19930653049026,61,40.80327868852459,8.910096216596113,5,12.0,68.42166185544691,0,,82.54860331372291,6,87.0,74.99999999999999,16,75.0,0.21,506869,0.0,0.0,12,0,0,0,5,61.800862145984105,19,19,14,160.0,12.0,10,4,14,1982,0.4872435797005892,25.137306993827227
33,14,0,0,1,10.000000000000002,20,10.0,36.88017732268453,43,32.55813953488372,8.910096216596113,0,,68.70781987387774,5,72.0,82.54860331372291,0,,74.99999999999999,20,75.0,0.25,540291,0.0,0.08333333333333333,14,0,0,1,6,465.59478577229265,17,18,13,122.0,18.0,8,6,13,3460,0.4697905369102955,25.60709753073752
34,13,0,0,0,10.000000000000002,20,10.0,36.684975039724605,29,32.89655172413793,9.428547445463026,5,18.4,68.97647526398215,5,72.0,83.12686459222094,6,87.0,74.99999999999999,14,75.0,0.2,538974,0.0,0.08333333333333333,16,0,0,0,7,366.5976246728279,16,16,10,122.0,18.0,7,6,10,3178,0.4888668302446604,26.09596436098218
35,10,0,0,0,10.0,20,10.0,36.684975039724605,0,,9.655441118564882,2,19.0,69.22783119225544,5,72.0,83.61539666648059,6,87.0,74.99999999999999,16,75.0,0.16999999999999998,538009,0.0,0.08333333333333333,11,0,0,2,2,2.0,12,14,8,90.0,15.0,5,5,8,2320,0.4366061594337225,26.532570520415906
36,8,0,0,0,10.0,20,10.0,36.46468637312899,33,32.90909090909091,10.010601031061421,3,19.0,69.20856586754014,5,69.0,83.77155320256661,3,86.0,74.99999999999999,13,75.0,0.23,536864,0.0,0.08333333333333333,13,0,0,0,3,310.1035726919873,15,15,10,90.0,9.0,5,3,10,2921,0.4259759839624167,26.95854650437832
37,10,0,0,0,10.0,20,10.0,36.39871969976389,14,34.0,10.601703252656437,5,19.0,69.41285216692562,10,70.5,83.77155320256661,0,,74.99999999999999,15,75.0,0.23,535801,0.0,0.08333333333333333,13,0,0,3,4,822.4949317610768,12,15,8,90.0,15.0,5,5,8,2601,0.4596407748758793,27.418187279254198
38,8,0,0,0,10.0,20,10.0,36.0259673849908,57,32.94736842105263,10.601703252656437,0,,69.62184643296776,5,72.0,84.05835324509523,3,88.0,74.99999999999999,15,75.0,0.22000000000000006,533799,0.0,0.08333333333333333,15,0,0,1,3,828.4435902000838,14,15,9,90.0,9.0,5,3,9,3827,0.3929966110736132,27.811183890327808
39,9,0,0,0,10.0,20,10.0,35.66347042583238,47,32.0,10.954398178973568,3,19.0,69.81772217537059,5,72.0,84.05835324509523,0,,74.99999999999999,16,75.0,0.24,532266,0.0,0.08333333333333333,14,0,0,0,0,0.0,14,14,8,90.0,12.0,5,4,8,3321,0.4145478140562773,28.22573170438409
40,8,0,0,0,9.999999999999998,20,10.0,35.605377940040505,17,34.0,11.313086692978082,3,19.0,70.00069141435179,5,72.0,84.19442598430338,3,86.0,74.99999999999999,13,75.0,0.24,531457,0.0,0.08333333333333333,12,0,0,1,1,205.15288544358316,14,15,9,90.0,9.0,5,3,9,2428,0.3999500926584005,28.62568179704249
41,9,0,0,0,9.999999999999998,20,10.0,35.28998189448485,42,32.0,11.67589003676718,3,19.0,70.07911078092256,10,70.5,84.32486519410485,3,86.0,74.99999999999999,16,75.0,0.22000000000000006,530276,0.0,0.08333333333333333,15,0,0,1,0,0.0,14,15,10,90.0,12.0,5,4,10,3764,0.4251028783619404,29.05078467540443
42,10,0,0,0,9.999999999999998,20,10.0,35.127777447506894,32,32.9375,12.323683183868635,6,18.5,70.23326427793855,5,72.0,84.59794622152832,3,88.0,74.99999999999999,20,75.0,0.2,528808,0.0,0.08333333333333333,16,0,0,2,2,403.7437138550511,13,15,9,90.0,15.0,5,5,9,3489,0.4441120605915785,29.49489673599601
43,9,0,0,0,9.999999999999998,20,10.0,34.85512016624693,56,32.82142857142857,12.65813592331885,3,19.0,70.23326427793855,0,,84.85740267717782,3,88.0,74.99999999999999,17,75.0,0.26,526883,0.0,0.08333333333333333,15,0,0,0,0,0.0,14,14,9,90.0,12.0,5,4,9,3634,0.4062583968043327,29.90115513280034
44,9,0,0,0,9.999999999999998,20,10.0,34.85512016624693,0,,13.243325269912095,6,18.5,70.37790324396087,5,72.0,85.16790128841585,6,87.0,74.99999999999999,11,75.0,0.24,525392,0.0,0.08333333333333333,13,0,0,1,0,0.0,14,15,9,90.0,12.0,5,4,9,2018,0.40446201153099537,30.305617144331336
45,9,0,0,0,10.0,20,10.0,34.7518427976168,16,32.0,13.546800893817078,3,19.0,70.37790324396087,0,,85.22990146101151,3,86.0,74.99999999999999,20,75.0,0.24,524868,0.0,0.08333333333333333,10,0,0,2,1,0.830078125,12,14,8,90.0,12.0,5,4,8,2015,0.8720628730952741,31.17768001742661
46,8,0,0,0,10.0,20,10.0,34.57705702697182,27,32.0,13.793211978772366,3,18.0,70.51315328527014,5,72.0,85.28878281415139,3,86.0,74.99999999999999,20,75.0,0.23,517589,0.0,0.08333333333333333,13,0,0,0,2,11.994677197802195,10,10,8,90.0,9.0,5,3,8,2372,0.3986125197261572,31.576292537152767
47,8,0,0,1,10.0,20,10.0,34.463508025647066,29,32.96551724137931,13.793211978772366,0,,70.51315328527014,0,,85.53730870802401,6,87.0,74.99999999999999,20,75.0,0.24,524716,0.0,0.16666666666666666,12,0,0,1,5,153.62365196078431,8,9,5,90.0,9.0,5,3,5,2222,0.31971776857972145,31.89601030573249
48,5,0,0,0,10.0,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.38485456941041,5,69.0,85.72117612187213,3,88.0,74.99999999999999,20,75.0,0.27,523928,0.0,0.16666666666666666,11,0,0,0,2,249.01960784313732,7,7,5,36.0,9.0,2,3,5,2309,0.2363555636256933,32.13236586935818
49,5,0,0,0,10.0,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.52391636721812,5,72.0,85.72117612187213,0,,74.99999999999999,20,75.0,0.25,523631,0.0,0.16666666666666666,11,0,0,0,2,118.24452133794695,7,7,7,36.0,9.0,2,3,7,2060,0.2371510621160269,32.36951693147421
50,7,0,0,0,10.0,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.52007534580919,10,70.5,85.7425346387318,3,86.0,75.0,20,75.0,0.21,522350,0.0,0.16666666666666666,12,0,0,1,3,426.7336349924585,6,7,5,36.0,15.0,2,5,5,2663,0.2727305442094803,32.64224747568369
51,5,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.52007534580919,0,,85.7425346387318,0,,75.0,20,75.0,0.23,521802,0.0,0.16666666666666666,9,0,0,0,2,316.655929038282,2,2,4,36.0,9.0,2,3,4,1700,0.22084412910044196,32.86309160478413
52,4,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.51703542673512,10,70.5,85.76272956386782,3,86.0,75.0,13,75.0,0.23,520628,0.0,0.16666666666666666,12,0,0,0,1,150.97619047619048,2,2,4,36.0,6.0,2,2,4,2138,0.20284640416502955,33.06593800894916
53,4,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.51458199768685,10,70.5,85.9463810684935,6,87.0,75.0,20,75.0,0.23,519207,0.0,0.16666666666666666,14,0,0,0,1,132.74379084967322,2,2,5,36.0,6.0,2,2,5,2927,0.1988286543637514,33.26476666331291
54,5,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.6246265662786,5,72.0,86.0955480922763,6,87.0,75.0,12,75.0,0.2,518343,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1982,0.21238688379526136,33.47715354710817
55,6,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.7292296511427,5,72.0,86.0955480922763,0,,75.00000000000001,20,75.0,0.22000000000000006,517231,0.0,0.16666666666666666,11,0,0,0,1,124.50980392156865,2,2,7,36.0,12.0,2,4,7,2060,0.23094485700130465,33.708098404109485
56,7,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.59448778775864,5,69.0,86.23441696237727,3,88.0,75.00000000000001,9,75.0,0.24,516342,0.0,0.16666666666666666,9,0,0,0,3,389.99738562091517,2,2,7,36.0,15.0,2,5,7,1484,0.25237520411610603,33.960473608225584
57,7,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.59448778775864,0,,86.21684793673663,3,86.0,75.00000000000001,19,75.0,0.23,516001,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1883,0.2538303062319756,34.21430391445756
58,6,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.59448778775864,0,,86.20017805217739,3,86.0,75.0,20,75.0,0.22000000000000006,515849,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1958,0.11768603697419168,34.33198995143175
59,6,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.59448778775864,0,,86.18442533854936,3,86.0,75.0,16,75.0,0.24,515278,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1658,0.11253317818045616,34.444523129612215
60,5,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.7064782652362,5,72.0,86.3058197416022,6,87.0,75.00000000000001,15,75.0,0.23,514427,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,2207,0.08284596167504787,34.52736909128725
61,4,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.67541782050216,10,70.5,86.40433325046858,6,87.0,75.00000000000003,14,75.0,0.21,513185,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2477,0.058627700433135026,34.58599679172039
62,4,0,0,0,10.000000000000002,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.65029663775584,10,70.5,86.37478490834191,3,86.0,75.00000000000004,20,75.0,0.2,511755,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2663,0.051780721172690385,34.637777512893074
63,4,0,0,0,10.0,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.52867547138669,5,69.0,86.37478490834191,0,,75.00000000000004,14,75.0,0.24,510911,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1595,0.04105458408594132,34.678832096979015
64,4,0,0,0,10.0,20,10.0,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,5,69.0,86.37478490834191,0,,75.00000000000004,11,75.0,0.25,510148,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1370,0.013647977262735369,34.692480074241764
65,0,0,0,0,10.0,0,,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,0,,86.37478490834191,0,,75.00000000000004,20,75.0,0.18,510526,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1500,0.005293333902955054,34.69777340814471
66,0,0,0,0,10.0,0,,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,0,,86.37478490834191,0,,75.00000000000003,16,75.0,0.11,510568,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.004688207060098648,34.702461615204804
67,0,0,0,0,10.0,0,,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,0,,86.37478490834191,0,,75.00000000000001,20,75.0,0.06,510035,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1500,0.0046481993049383155,34.70710981450975
68,0,0,0,0,10.0,0,,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,0,,86.37478490834191,0,,75.00000000000003,20,75.0,0.06000000000000001,509547,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1500,0.004610197618603706,34.71172001212835
69,0,0,0,0,10.0,0,,34.463508025647066,0,,13.793211978772366,0,,70.41297401765044,0,,86.37478490834191,0,,75.00000000000003,18,75.0,0.0,509157,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1350,0.004420101642608643,34.71614011377096
