index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T22,T23,18,13,44,9,-1,9,01T22@0,02T23@1,12,18,-1,-1,1
395,T22,T23,18,11,38,11,-1,11,00T22@0,02T23@1,15,18,-1,-1,1
355,T41,T41,18,3,88,8,-1,8,07T41@3,08T41@4,17,18,-1,-1,4
109,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
350,T41,T41,18,5,69,8,-1,8,04T41@2,07T41@3,17,18,-1,-1,3
425,T22,T35,18,15,32,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
455,T23,T41,18,4,9,14,-1,14,02T23@1,04T41@2,14,18,-1,-1,2
96,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
9,OTHER,T22,18,6,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
22,T41,OTHER,18,1,75,0,-1,-1,08T41@4,BUYER,0,18,-1,-1,5
351,T22,T35,18,17,34,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
60,T29,OTHER,18,4,75,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
87,T29,OTHER,18,4,75,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
51,T41,OTHER,18,6,75,0,-1,-1,08T41@4,BUYER,0,18,-1,-1,5
134,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
119,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
551,T23,T41,19,4,1,19,-1,19,02T23@1,04T41@2,11,19,-1,-1,2
1,T41,OTHER,19,3,75,0,-1,-1,08T41@4,BUYER,0,19,-1,-1,5
148,T29,OTHER,19,6,75,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
541,T23,T41,19,5,1,18,-1,18,02T23@1,04T41@2,11,19,-1,-1,2
565,T35,T41,19,2,18,19,-1,19,03T35@1,04T41@2,17,19,-1,-1,2
462,T41,T41,19,3,86,14,-1,14,07T41@3,08T41@4,17,19,-1,-1,4
50,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
102,T29,OTHER,19,3,75,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
135,T41,OTHER,19,4,75,0,-1,-1,08T41@4,BUYER,0,19,-1,-1,5
66,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
373,T22,T35,19,17,34,9,-1,9,00T22@0,03T35@1,17,19,-1,-1,1
372,T41,T41,19,5,69,9,-1,9,04T41@2,07T41@3,17,19,-1,-1,3
421,T22,T23,19,8,44,12,-1,12,00T22@0,02T23@1,10,19,-1,-1,1
94,OTHER,T22,19,9,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
490,T22,T35,19,17,32,15,-1,15,00T22@0,03T35@1,17,19,-1,-1,1
57,T29,OTHER,19,4,75,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
77,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
573,T22,T23,20,11,44,-1,-1,19,00T22@0,02T23@1,9,-1,-1,-1,1
402,T22,T23,20,12,43,11,-1,11,00T22@0,02T23@1,10,20,-1,-1,1
556,T23,T41,20,2,2,19,-1,19,02T23@1,04T41@2,9,20,-1,-1,2
403,T22,T23,20,3,41,11,-1,11,01T22@0,02T23@1,14,20,-1,-1,1
458,T22,T23,20,13,43,14,-1,14,01T22@0,02T23@1,10,20,-1,-1,1
476,T41,T41,20,3,86,15,-1,15,07T41@3,08T41@4,17,20,-1,-1,4
384,T41,T41,20,3,88,10,-1,10,07T41@3,08T41@4,17,20,-1,-1,4
380,T22,T23,20,11,41,10,-1,10,00T22@0,02T23@1,12,20,-1,-1,1
579,T35,T41,20,2,18,20,-1,20,03T35@1,04T41@2,17,20,-1,-1,2
534,T22,T23,20,15,37,18,-1,18,00T22@0,02T23@1,15,20,-1,-1,1
165,OTHER,T22,20,4,10,1,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
180,T41,OTHER,20,3,75,1,-1,-1,08T41@4,BUYER,0,20,-1,-1,5
193,T29,OTHER,20,5,75,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
173,OTHER,T22,20,5,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
172,OTHER,T22,20,5,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
194,OTHER,T22,20,6,10,1,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
413,T22,T35,20,14,34,11,-1,11,00T22@0,03T35@1,17,20,-1,-1,1
177,T29,OTHER,20,6,75,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
487,T41,T41,20,5,72,15,-1,15,04T41@2,07T41@3,17,20,-1,-1,3
199,T29,OTHER,20,2,75,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
504,T23,T41,20,3,19,16,-1,16,02T23@1,04T41@2,18,20,-1,-1,2
217,T41,OTHER,20,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
501,T35,T41,20,3,19,16,-1,16,03T35@1,04T41@2,17,20,-1,-1,2
572,T22,T23,21,14,44,-1,-1,19,00T22@0,02T23@1,8,-1,-1,-1,1
443,T22,T23,21,14,40,13,-1,13,01T22@0,02T23@1,13,21,-1,-1,1
238,T29,OTHER,21,3,75,2,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
518,T23,T41,21,1,1,17,-1,17,02T23@1,04T41@2,9,21,-1,-1,2
507,T22,T23,21,15,42,16,-1,16,00T22@0,02T23@1,13,21,-1,-1,1
494,T41,T41,21,3,86,16,-1,16,07T41@3,08T41@4,17,21,-1,-1,4
506,T41,T41,21,5,72,16,-1,16,04T41@2,07T41@3,17,21,-1,-1,3
461,T22,T35,21,13,32,14,-1,14,01T22@0,03T35@1,17,21,-1,-1,1
481,T22,T23,21,1,43,15,-1,15,01T22@0,02T23@1,14,21,-1,-1,1
222,T41,OTHER,21,2,75,2,-1,-1,08T41@4,BUYER,0,21,-1,-1,5
235,T29,OTHER,21,7,75,2,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
236,T41,OTHER,21,8,75,2,-1,-1,08T41@4,BUYER,0,21,-1,-1,5
221,OTHER,T22,21,6,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
405,T41,T41,21,5,69,11,-1,11,04T41@2,07T41@3,17,21,-1,-1,3
607,T35,T41,21,3,18,21,-1,21,03T35@1,04T41@2,17,21,-1,-1,2
230,OTHER,T22,21,3,10,2,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
488,T22,T35,21,15,32,15,-1,15,01T22@0,03T35@1,17,21,-1,-1,1
524,T35,T41,21,3,19,17,-1,17,03T35@1,04T41@2,17,21,-1,-1,2
231,OTHER,T22,21,4,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
552,T22,T35,21,15,32,19,-1,19,00T22@0,03T35@1,17,21,-1,-1,1
232,OTHER,T22,21,5,10,2,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
520,T22,T23,21,10,43,17,-1,17,01T22@0,02T23@1,14,21,-1,-1,1
226,OTHER,T22,21,2,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
418,T22,T35,21,15,34,12,-1,12,00T22@0,03T35@1,17,21,-1,-1,1
519,T22,T35,22,15,32,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
517,T41,T41,22,3,86,17,-1,17,07T41@3,08T41@4,17,22,-1,-1,4
521,T22,T23,22,13,44,17,-1,17,01T22@0,02T23@1,9,22,-1,-1,1
245,OTHER,T22,22,7,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
470,T22,T35,22,14,34,14,-1,14,01T22@0,03T35@1,17,22,-1,-1,1
253,OTHER,T22,22,5,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
252,T29,OTHER,22,5,75,3,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
243,T41,OTHER,22,6,75,3,-1,-1,08T41@4,BUYER,0,22,-1,-1,5
246,T29,OTHER,22,5,75,3,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
601,T23,T41,22,2,3,21,-1,21,02T23@1,04T41@2,14,22,-1,-1,2
250,T41,OTHER,22,4,75,3,-1,-1,08T41@4,BUYER,0,22,-1,-1,5
244,OTHER,T22,22,4,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
257,OTHER,T22,22,4,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
271,OTHER,T22,23,2,10,4,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
270,OTHER,T22,23,4,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
495,T22,T23,23,15,44,16,-1,16,01T22@0,02T23@1,8,23,-1,-1,1
272,T29,OTHER,23,1,75,4,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
454,T22,T23,23,17,41,14,-1,14,00T22@0,02T23@1,13,23,-1,-1,1
276,T41,OTHER,23,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
536,T41,T41,23,3,86,18,-1,18,07T41@3,08T41@4,17,23,-1,-1,4
266,T29,OTHER,23,7,75,4,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
277,T41,OTHER,23,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
264,T29,OTHER,23,4,75,4,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
261,OTHER,T22,23,6,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
450,T41,T41,23,3,88,13,-1,13,07T41@3,08T41@4,17,23,-1,-1,4
269,OTHER,T22,23,8,10,4,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
480,T22,T23,23,15,40,15,-1,15,00T22@0,02T23@1,14,23,-1,-1,1
437,T41,T41,23,5,69,13,-1,13,04T41@2,07T41@3,17,23,-1,-1,3
557,T22,T35,23,18,32,19,-1,19,01T22@0,03T35@1,17,23,-1,-1,1
580,T23,T41,23,1,1,20,-1,20,02T23@1,04T41@2,9,23,-1,-1,2
563,T35,T41,23,3,19,19,-1,19,03T35@1,04T41@2,17,23,-1,-1,2
574,T22,T23,23,10,43,-1,-1,19,01T22@0,02T23@1,14,-1,-1,-1,1
445,T22,T35,23,16,34,13,-1,13,00T22@0,03T35@1,17,23,-1,-1,1
566,T41,T41,24,5,72,19,-1,19,04T41@2,07T41@3,17,24,-1,-1,3
288,OTHER,T22,24,1,10,5,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
286,OTHER,T22,24,4,10,5,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
293,OTHER,T22,24,4,10,5,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
294,T41,OTHER,24,2,75,5,-1,-1,08T41@4,BUYER,0,24,-1,-1,5
296,T41,OTHER,24,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
285,T29,OTHER,24,4,75,5,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
284,OTHER,T22,24,4,10,5,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
582,T35,T41,24,3,19,20,-1,20,03T35@1,04T41@2,17,24,-1,-1,2
278,T29,OTHER,24,4,75,5,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
522,T22,T23,24,15,42,17,-1,17,00T22@0,02T23@1,12,24,-1,-1,1
453,T22,T23,24,8,39,14,-1,14,01T22@0,02T23@1,14,24,-1,-1,1
513,T22,T23,24,15,40,17,-1,17,00T22@0,02T23@1,13,24,-1,-1,1
546,T22,T35,24,13,32,19,-1,19,00T22@0,03T35@1,17,24,-1,-1,1
587,T23,T41,24,3,5,20,-1,20,02T23@1,04T41@2,12,24,-1,-1,2
464,T41,T41,24,5,69,14,-1,14,04T41@2,07T41@3,17,24,-1,-1,3
478,T22,T23,24,5,43,15,-1,15,00T22@0,02T23@1,11,24,-1,-1,1
575,T22,T23,24,6,44,-1,-1,19,00T22@0,02T23@1,11,-1,-1,-1,1
570,T22,T23,24,11,44,-1,-1,19,00T22@0,02T23@1,9,-1,-1,-1,1
280,OTHER,T22,24,7,10,5,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
297,T41,OTHER,24,6,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
499,T22,T23,25,15,42,16,-1,16,00T22@0,02T23@1,11,25,-1,-1,1
567,T22,T35,25,15,32,19,-1,19,01T22@0,03T35@1,17,25,-1,-1,1
301,T29,OTHER,25,2,75,6,-1,-1,09T29@4,BUYER,0,25,-1,-1,5
581,T22,T23,25,11,35,20,-1,20,01T22@0,02T23@1,16,25,-1,-1,1
588,T41,T41,25,5,72,20,-1,20,04T41@2,07T41@3,17,25,-1,-1,3
548,T22,T35,25,15,34,19,-1,19,00T22@0,03T35@1,17,25,-1,-1,1
592,T41,T41,25,3,86,20,-1,20,07T41@3,08T41@4,17,25,-1,-1,4
623,T35,T41,25,2,19,22,-1,22,03T35@1,04T41@2,17,25,-1,-1,2
629,T23,T41,25,2,5,22,-1,22,02T23@1,04T41@2,12,25,-1,-1,2
298,OTHER,T22,25,4,10,6,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
526,T22,T23,25,13,40,17,-1,17,00T22@0,02T23@1,13,25,-1,-1,1
646,T23,T41,25,5,3,23,-1,23,02T23@1,04T41@2,10,25,-1,-1,2
312,T41,OTHER,25,5,75,6,-1,-1,08T41@4,BUYER,0,25,-1,-1,5
304,OTHER,T22,25,2,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
687,T23,T41,25,4,1,25,-1,25,02T23@1,04T41@2,9,25,-1,-1,2
305,OTHER,T22,25,7,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
317,T41,OTHER,25,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
306,T41,OTHER,25,2,75,6,-1,-1,08T41@4,BUYER,0,25,-1,-1,5
316,OTHER,T22,25,4,10,6,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
315,OTHER,T22,25,3,10,6,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
684,T35,T41,25,2,18,25,-1,25,03T35@1,04T41@2,17,25,-1,-1,2
313,T29,OTHER,25,7,75,6,-1,-1,09T29@4,BUYER,0,25,-1,-1,5
569,T22,T35,26,10,32,19,-1,19,00T22@0,03T35@1,17,26,-1,-1,1
559,T22,T23,26,5,44,19,-1,19,00T22@0,02T23@1,9,26,-1,-1,1
555,T22,T23,26,8,39,19,-1,19,01T22@0,02T23@1,15,26,-1,-1,1
544,T22,T23,26,13,42,18,-1,18,00T22@0,02T23@1,12,26,-1,-1,1
665,T23,T41,26,3,1,24,-1,24,02T23@1,04T41@2,8,26,-1,-1,2
610,T22,T35,26,16,32,21,-1,21,01T22@0,03T35@1,17,26,-1,-1,1
628,T23,T41,26,5,1,22,-1,22,02T23@1,04T41@2,8,26,-1,-1,2
635,T23,T41,26,5,5,23,-1,23,02T23@1,04T41@2,14,26,-1,-1,2
531,T22,T23,26,15,42,18,-1,18,00T22@0,02T23@1,12,26,-1,-1,1
715,T35,T41,26,1,18,26,-1,26,03T35@1,04T41@2,17,26,-1,-1,2
713,T35,T41,26,1,18,26,-1,26,03T35@1,04T41@2,17,26,-1,-1,2
712,T23,T41,26,2,6,26,-1,26,02T23@1,04T41@2,15,26,-1,-1,2
664,T35,T41,26,2,19,24,-1,24,03T35@1,04T41@2,17,26,-1,-1,2
603,T22,T23,26,12,44,21,-1,21,01T22@0,02T23@1,10,26,-1,-1,1
611,T41,T41,26,5,72,21,-1,21,04T41@2,07T41@3,17,26,-1,-1,3
690,T35,T41,26,1,19,25,-1,25,03T35@1,04T41@2,17,26,-1,-1,2
326,OTHER,T22,26,3,10,7,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
318,OTHER,T22,26,2,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
337,T41,OTHER,26,5,75,7,-1,-1,08T41@4,BUYER,0,26,-1,-1,5
319,T29,OTHER,26,5,75,7,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
329,OTHER,T22,26,5,10,7,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
320,T29,OTHER,26,5,75,7,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
321,T29,OTHER,26,1,75,7,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
336,OTHER,T22,26,6,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
327,T41,OTHER,26,4,75,7,-1,-1,08T41@4,BUYER,0,26,-1,-1,5
328,OTHER,T22,26,4,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
738,T23,T41,27,1,1,27,-1,27,02T23@1,04T41@2,9,27,-1,-1,2
343,T29,OTHER,27,2,75,8,-1,-1,09T29@4,BUYER,0,27,-1,-1,5
622,T41,T41,27,5,72,22,-1,22,04T41@2,07T41@3,17,27,-1,-1,3
615,T22,T23,27,15,39,22,-1,22,00T22@0,02T23@1,15,27,-1,-1,1
344,OTHER,T22,27,5,10,8,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
346,T41,OTHER,27,3,75,8,-1,-1,08T41@4,BUYER,0,27,-1,-1,5
345,OTHER,T22,27,2,10,8,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
602,T22,T35,27,14,32,21,-1,21,00T22@0,03T35@1,17,27,-1,-1,1
348,T29,OTHER,27,6,75,8,-1,-1,09T29@4,BUYER,0,27,-1,-1,5
512,T22,T35,27,17,34,17,-1,17,01T22@0,03T35@1,17,27,-1,-1,1
593,T22,T23,27,17,44,20,-1,20,00T22@0,02T23@1,7,27,-1,-1,1
349,T29,OTHER,27,4,75,8,-1,-1,09T29@4,BUYER,0,27,-1,-1,5
352,OTHER,T22,27,5,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
516,T41,T41,27,5,69,17,-1,17,04T41@2,07T41@3,17,27,-1,-1,3
356,OTHER,T22,27,4,10,8,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
347,OTHER,T22,27,4,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
630,T22,T35,27,17,32,22,-1,22,00T22@0,03T35@1,17,27,-1,-1,1
341,T41,OTHER,27,5,75,8,-1,-1,08T41@4,BUYER,0,27,-1,-1,5
675,T23,T41,27,3,5,25,-1,25,02T23@1,04T41@2,13,27,-1,-1,2
731,T35,T41,27,3,18,27,-1,27,03T35@1,04T41@2,17,27,-1,-1,2
666,T22,T23,27,11,35,24,-1,24,01T22@0,02T23@1,16,27,-1,-1,1
709,T23,T41,27,1,9,26,-1,26,02T23@1,04T41@2,14,27,-1,-1,2
655,T23,T41,27,5,7,24,-1,24,02T23@1,04T41@2,13,27,-1,-1,2
719,T23,T41,27,1,1,27,-1,27,02T23@1,04T41@2,10,27,-1,-1,2
686,T23,T41,27,5,4,25,-1,25,02T23@1,04T41@2,11,27,-1,-1,2
725,T35,T41,27,2,18,27,-1,27,03T35@1,04T41@2,17,27,-1,-1,2
371,T29,OTHER,28,5,75,9,-1,-1,09T29@4,BUYER,0,28,-1,-1,5
583,T22,T35,28,13,34,20,-1,20,01T22@0,03T35@1,17,28,-1,-1,1
364,OTHER,T22,28,6,10,9,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
376,T41,OTHER,28,5,75,9,-1,-1,08T41@4,BUYER,0,28,-1,-1,5
561,T22,T35,28,15,34,19,-1,19,00T22@0,03T35@1,17,28,-1,-1,1
360,T41,OTHER,28,5,75,9,-1,-1,08T41@4,BUYER,0,28,-1,-1,5
358,OTHER,T22,28,4,10,9,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
540,T22,T23,28,10,41,18,-1,18,00T22@0,02T23@1,12,28,-1,-1,1
368,OTHER,T22,28,4,10,9,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
367,OTHER,T22,28,6,10,9,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
638,T22,T23,28,13,43,23,-1,23,01T22@0,02T23@1,10,28,-1,-1,1
703,T23,T41,28,5,4,26,-1,26,02T23@1,04T41@2,12,28,-1,-1,2
673,T22,T23,28,6,44,-1,-1,24,01T22@0,02T23@1,12,-1,-1,-1,1
670,T22,T35,28,16,32,24,-1,24,01T22@0,03T35@1,17,28,-1,-1,1
654,T35,T41,28,3,19,24,-1,24,03T35@1,04T41@2,17,28,-1,-1,2
652,T23,T41,28,3,1,24,-1,24,02T23@1,04T41@2,10,28,-1,-1,2
748,T35,T41,28,3,18,28,-1,28,03T35@1,04T41@2,17,28,-1,-1,2
647,T41,T41,28,3,86,23,-1,23,07T41@3,08T41@4,17,28,-1,-1,4
744,T35,T41,28,1,18,28,-1,28,03T35@1,04T41@2,17,28,-1,-1,2
641,T41,T41,28,5,72,23,-1,23,04T41@2,07T41@3,17,28,-1,-1,3
539,T22,T23,28,20,43,18,-1,18,01T22@0,02T23@1,10,28,-1,-1,1
698,T23,T41,28,5,3,26,-1,26,02T23@1,04T41@2,10,28,-1,-1,2
535,T41,T41,28,5,69,18,-1,18,04T41@2,07T41@3,17,28,-1,-1,3
363,T41,OTHER,28,5,75,9,-1,-1,08T41@4,BUYER,0,28,-1,-1,5
609,T22,T23,29,4,42,21,-1,21,00T22@0,02T23@1,13,29,-1,-1,1
377,OTHER,T22,29,6,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
769,T35,T41,29,3,18,29,-1,29,03T35@1,04T41@2,17,29,-1,-1,2
768,T23,T41,29,5,3,29,-1,29,02T23@1,04T41@2,13,29,-1,-1,2
383,T29,OTHER,29,4,75,10,-1,-1,09T29@4,BUYER,0,29,-1,-1,5
390,OTHER,T22,29,7,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
386,T41,OTHER,29,4,75,10,-1,-1,08T41@4,BUYER,0,29,-1,-1,5
747,T23,T41,29,4,1,28,-1,28,02T23@1,04T41@2,13,29,-1,-1,2
388,OTHER,T22,29,3,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
378,OTHER,T22,29,1,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
737,T23,T41,29,5,3,27,-1,27,02T23@1,04T41@2,10,29,-1,-1,2
394,T29,OTHER,29,1,75,10,-1,-1,09T29@4,BUYER,0,29,-1,-1,5
660,T22,T23,29,15,37,24,-1,24,01T22@0,02T23@1,16,29,-1,-1,1
668,T41,T41,29,5,72,24,-1,24,04T41@2,07T41@3,17,29,-1,-1,3
671,T22,T23,29,13,43,24,-1,24,00T22@0,02T23@1,11,29,-1,-1,1
674,T22,T23,29,14,44,25,-1,25,00T22@0,02T23@1,9,29,-1,-1,1
393,T29,OTHER,29,6,75,10,-1,-1,09T29@4,BUYER,0,29,-1,-1,5
392,OTHER,T22,29,3,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
558,T41,T41,29,3,88,19,-1,19,07T41@3,08T41@4,17,29,-1,-1,4
649,T22,T35,29,14,32,24,-1,24,00T22@0,03T35@1,17,29,-1,-1,1
379,T41,OTHER,29,5,75,10,-1,-1,08T41@4,BUYER,0,29,-1,-1,5
412,T29,OTHER,30,6,75,11,-1,-1,09T29@4,BUYER,0,30,-1,-1,5
754,T22,T35,30,17,32,28,-1,28,00T22@0,03T35@1,17,30,-1,-1,1
743,T23,T41,30,1,1,28,-1,28,02T23@1,04T41@2,11,30,-1,-1,2
659,T22,T35,30,13,34,24,-1,24,01T22@0,03T35@1,17,30,-1,-1,1
676,T22,T23,30,11,39,25,-1,25,01T22@0,02T23@1,15,30,-1,-1,1
679,T41,T41,30,5,72,25,-1,25,04T41@2,07T41@3,17,30,-1,-1,3
685,T22,T35,30,15,32,25,-1,25,00T22@0,03T35@1,17,30,-1,-1,1
598,T22,T35,30,17,34,21,-1,21,00T22@0,03T35@1,17,30,-1,-1,1
414,T41,OTHER,30,2,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
693,T22,T35,30,15,32,25,-1,25,01T22@0,03T35@1,17,30,-1,-1,1
398,OTHER,T22,30,3,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
400,OTHER,T22,30,4,10,11,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
407,OTHER,T22,30,4,10,11,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
396,T29,OTHER,30,3,75,11,-1,-1,09T29@4,BUYER,0,30,-1,-1,5
397,OTHER,T22,30,5,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
406,OTHER,T22,30,4,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
409,T29,OTHER,30,4,75,11,-1,-1,09T29@4,BUYER,0,30,-1,-1,5
399,T41,OTHER,30,5,75,11,-1,-1,08T41@4,BUYER,0,30,-1,-1,5
612,T41,T41,31,3,88,21,-1,21,07T41@3,08T41@4,17,31,-1,-1,4
426,OTHER,T22,31,4,10,12,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
427,T29,OTHER,31,3,75,12,-1,-1,09T29@4,BUYER,0,31,-1,-1,5
433,T41,OTHER,31,6,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
423,T29,OTHER,31,5,75,12,-1,-1,09T29@4,BUYER,0,31,-1,-1,5
428,OTHER,T22,31,3,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
783,T22,T23,31,12,44,-1,-1,29,01T22@0,02T23@1,9,-1,-1,-1,1
782,T23,T41,31,2,3,29,-1,29,02T23@1,04T41@2,15,31,-1,-1,2
606,T22,T23,31,9,44,21,-1,21,00T22@0,02T23@1,10,31,-1,-1,1
708,T41,T41,31,3,86,26,-1,26,07T41@3,08T41@4,17,31,-1,-1,4
706,T22,T35,31,17,32,26,-1,26,00T22@0,03T35@1,17,31,-1,-1,1
432,T41,OTHER,31,3,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
417,OTHER,T22,31,7,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
416,T29,OTHER,31,3,75,12,-1,-1,09T29@4,BUYER,0,31,-1,-1,5
764,T22,T23,31,16,43,-1,-1,28,00T22@0,02T23@1,14,-1,-1,-1,1
818,T23,T41,31,1,2,31,-1,31,02T23@1,04T41@2,9,31,-1,-1,2
722,T22,T35,31,17,32,27,-1,27,00T22@0,03T35@1,17,31,-1,-1,1
815,T35,T41,31,2,18,31,-1,31,03T35@1,04T41@2,17,31,-1,-1,2
420,OTHER,T22,31,6,10,12,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
720,T22,T23,32,18,40,27,-1,27,00T22@0,02T23@1,13,-1,-1,-1,1
446,T29,OTHER,32,6,75,13,-1,-1,09T29@4,BUYER,0,32,-1,-1,5
444,T29,OTHER,32,3,75,13,-1,-1,09T29@4,BUYER,0,32,-1,-1,5
636,T22,T23,32,16,41,23,-1,23,01T22@0,02T23@1,12,-1,-1,-1,1
447,OTHER,T22,32,2,10,13,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
717,T22,T23,32,6,42,27,-1,27,00T22@0,02T23@1,15,-1,-1,-1,1
739,T41,T41,32,3,86,27,-1,27,07T41@3,08T41@4,17,32,-1,-1,4
452,T41,OTHER,32,4,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
438,T41,OTHER,32,4,75,13,-1,-1,08T41@4,BUYER,0,32,-1,-1,5
786,T23,T41,32,5,12,30,-1,30,02T23@1,04T41@2,16,32,-1,-1,2
440,OTHER,T22,32,5,10,13,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
435,OTHER,T22,32,6,10,13,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
