index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T37,3,3,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
41,OTHER,T37,3,2,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
36,OTHER,T16,3,3,10,2,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
39,OTHER,T16,3,6,10,2,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
35,T16,OTHER,3,6,38,2,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
34,T16,OTHER,3,4,38,2,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
33,OTHER,T37,3,5,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
32,T16,OTHER,3,6,38,2,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
31,T16,OTHER,3,1,38,2,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
10,T37,T37,3,1,10,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
54,OTHER,T37,4,6,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
51,T16,OTHER,4,5,38,3,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
50,T16,OTHER,4,5,38,3,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
49,OTHER,T16,4,6,10,3,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,T16,OTHER,4,4,38,3,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
47,T16,OTHER,4,2,38,3,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
52,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
44,T16,OTHER,4,4,38,3,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
43,OTHER,T16,4,2,10,3,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
45,OTHER,T16,4,3,10,3,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
29,T37,T37,4,5,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
46,T37,T37,5,5,28,3,-1,3,01T37@0,02T37@1,17,5,-1,-1,1
59,T16,OTHER,5,5,38,4,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
58,T16,OTHER,5,5,38,4,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
56,T16,OTHER,5,2,38,4,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
55,T16,OTHER,5,5,38,4,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
57,T16,OTHER,5,3,38,4,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
22,T37,T37,5,5,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
23,T37,T37,6,5,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
60,T16,OTHER,6,5,38,5,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
61,T16,OTHER,6,3,38,5,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
62,T16,OTHER,6,5,38,5,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
63,T16,OTHER,6,4,38,5,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
64,T16,OTHER,6,3,38,5,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
68,T16,OTHER,7,1,38,6,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
28,T37,T37,7,5,29,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
65,T16,OTHER,7,9,38,6,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
66,T16,OTHER,7,4,38,6,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
67,T16,OTHER,7,5,38,6,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
53,T37,T37,7,5,29,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
69,T16,OTHER,7,1,38,6,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
