index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,11,0,0,0,10.000000000000002,20,10.0,13.46844525374282,12,23.0,16.373132945341226,43,16.348837209302324,35.00000000000002,11,35.0,0.4,225959,0.0,0.0,17,0,0,1,0,0.0,20,21,11,152.0,9.0,8,3,11,1564,3.7937781121581793,124.75423786789179
29,11,0,0,0,10.000000000000002,20,10.0,13.17184357761922,16,8.0,16.16222872474181,53,14.773584905660375,35.00000000000002,11,35.0,0.3833333333333333,223050,0.0,0.0,17,0,0,4,0,0.0,20,24,11,151.0,9.0,8,3,11,1496,4.475815828889608,129.2300536967814
30,11,0,0,0,10.000000000000002,20,10.0,13.057758407694381,5,7.0,16.05418079589231,57,15.36842105263158,35.00000000000001,14,35.0,0.3,219821,0.0,0.0,19,0,0,6,0,0.0,16,22,11,152.0,9.0,8,3,11,1601,4.835040444508196,134.0650941412896
31,11,0,0,0,10.000000000000002,20,10.0,12.730120036872332,12,6.083333333333332,15.889834049938367,55,14.763636363636365,35.00000000000001,18,35.0,0.4,213114,0.0,0.0,20,0,0,3,1,43.80303030303031,18,21,11,150.0,9.0,8,3,11,1649,3.7263545840978622,137.79144872538743
32,11,0,0,0,10.000000000000002,20,10.0,12.488860731134704,48,11.333333333333336,15.835506250895573,54,15.444444444444445,35.00000000000001,11,35.0,0.4,173231,0.0,0.0,19,0,0,3,2,114.21172380842545,18,21,11,151.0,9.0,8,3,11,1461,3.717474909499288,141.50892363488674
33,11,3,55,1,10.000000000000002,17,10.0,12.467002274753485,1,7.0,16.097811826451153,5,37.0,35.00000000000001,12,35.0,0.35000000000000003,220265,0.0,0.125,13,0,0,4,0,0.0,12,16,6,151.0,9.0,8,3,6,782,3.64857385866344,145.15749749355018
34,6,5,0,0,10.000000000000004,6,10.0,12.325613267675438,6,7.0,16.38174041984803,5,37.0,35.00000000000001,14,35.0,0.2333333333333333,220064,0.0,0.125,10,0,0,3,0,0.0,13,16,6,56.0,9.0,3,3,6,777,0.3167437668889761,145.47424126043916
35,6,8,0,0,10.000000000000004,11,10.0,12.325613267675438,0,,16.688304345584214,5,37.0,35.00000000000001,16,35.0,0.2333333333333333,219955,0.0,0.125,10,0,0,4,0,0.0,12,16,6,58.0,9.0,3,3,6,855,0.26539869606494904,145.7396399565041
36,6,5,0,0,10.000000000000002,11,10.0,12.176852080176596,6,7.0,17.018412704150933,5,37.0,35.0,15,35.0,0.2333333333333333,219693,0.0,0.125,12,0,0,4,0,0.0,11,15,6,57.0,9.0,3,3,6,862,0.1772250309586525,145.91686498746276
37,6,7,0,0,10.000000000000004,15,10.0,12.046333540145044,5,7.0,17.37283850314146,5,37.0,35.0,16,35.0,0.2333333333333333,219389,0.0,0.125,12,0,0,3,0,0.0,12,15,6,58.0,9.0,3,3,6,930,0.19099997729063034,146.1078649647534
38,6,6,0,0,10.000000000000002,7,10.0,11.882213375478434,6,7.0,17.752183450313726,5,37.0,35.0,16,35.0,0.2333333333333333,219320,0.0,0.125,11,0,0,4,0,0.0,13,17,4,58.0,9.0,3,3,4,857,0.13834964483976364,146.24621460959315
39,4,5,0,0,10.000000000000002,7,10.0,11.882213375478434,0,,18.15684133167419,5,37.0,34.99999999999999,11,35.0,0.2333333333333333,219189,0.0,0.125,8,0,0,1,0,0.0,15,16,4,38.0,6.0,2,2,4,640,0.38252335600554943,146.62873796559867
40,4,4,0,0,10.000000000000002,10,10.0,11.711941328653422,6,7.0,18.58696118771959,5,37.0,34.99999999999999,15,35.0,0.2333333333333333,218989,0.0,0.125,13,0,0,3,0,0.0,13,16,4,57.0,3.0,3,1,4,852,0.2570900321006775,146.88582799769938
41,4,4,0,0,10.000000000000002,9,10.0,11.564540505003496,5,7.0,19.04241179505429,5,37.0,34.99999999999999,15,35.0,0.2333333333333333,218991,0.0,0.125,11,0,0,3,0,0.0,15,18,4,58.0,3.0,3,1,4,835,0.40356265753507614,147.28939065523448
42,4,2,0,0,10.000000000000004,5,10.0,11.4112145399174,5,7.0,19.522749219919387,5,37.0,34.99999999999999,12,35.0,0.2333333333333333,218922,0.0,0.125,10,0,0,0,0,0.0,17,17,4,57.0,3.0,3,1,4,690,0.4192807245999575,147.7086713798344
43,4,5,0,0,10.000000000000004,8,10.0,11.252498682370842,5,7.0,20.02718940067313,5,37.0,34.99999999999999,14,35.0,0.2333333333333333,218805,0.0,0.125,9,0,0,2,0,0.0,16,18,4,58.0,3.0,3,1,4,790,0.14783048443496227,147.85650186426938
44,4,1,0,0,10.000000000000004,8,10.0,11.218767218529255,1,7.0,20.55458780155808,5,37.0,34.999999999999986,16,35.0,0.2333333333333333,218699,0.0,0.125,11,0,0,1,0,0.0,17,18,4,58.0,3.0,3,1,4,832,0.2746401913464069,148.13114205561578
45,4,0,0,0,10.000000000000004,9,10.0,11.040703483872802,5,7.0,21.103428125840352,5,37.0,34.99999999999999,11,35.0,0.2333333333333333,218456,0.0,0.125,9,0,0,3,0,0.0,14,17,4,57.0,3.0,3,1,4,695,0.24257782474160194,148.37371988035738
46,4,0,0,0,10.000000000000004,8,10.0,11.040703483872802,0,,21.671821855874423,5,37.0,35.0,18,35.0,0.2333333333333333,218443,0.0,0.125,10,0,0,1,0,0.0,17,18,4,58.0,3.0,3,1,4,895,0.2567629162222147,148.6304827965796
47,4,0,0,0,10.000000000000004,12,10.0,10.859694417829669,5,7.0,22.25751998769532,5,37.0,34.99999999999999,15,35.0,0.2333333333333333,218346,0.0,0.125,10,0,0,1,0,0.0,17,18,4,58.0,3.0,3,1,4,865,0.36091683991253376,148.9913996364921
48,4,0,0,0,10.000000000000004,20,10.0,10.510256752460322,10,7.0,22.85793775421156,5,37.0,34.99999999999999,12,35.0,0.3333333333333333,218126,0.0,0.125,15,0,0,2,0,0.0,16,18,4,57.0,3.0,3,1,4,875,0.4929002039134502,149.4842998404056
49,4,0,0,0,10.000000000000004,20,10.0,10.310448956072664,6,7.0,23.47019241228724,5,37.0,34.99999999999999,20,35.0,0.4,218053,0.0,0.125,16,0,0,2,0,0.0,16,18,4,58.0,3.0,3,1,4,1127,0.3410002961754799,149.82530013658106
50,4,0,0,0,10.000000000000004,20,10.0,10.11353146393974,6,7.0,24.091153356135173,5,37.0,34.99999999999999,20,35.0,0.4,218305,0.0,0.125,16,0,0,1,0,0.0,15,16,4,57.0,3.0,3,1,4,1127,0.4701602086424828,150.29546034522357
51,4,0,0,0,10.000000000000004,20,10.0,9.890638927024288,7,7.0,24.71750298298285,5,37.0,34.99999999999999,14,35.0,0.3833333333333333,218175,0.0,0.125,16,0,0,0,0,0.0,10,10,4,57.0,3.0,3,1,4,924,0.31128518842160696,150.60674553364515
52,4,0,0,0,10.000000000000004,20,10.0,9.858160992143477,1,7.0,25.34580595914949,5,37.0,34.99999999999999,20,35.0,0.4,218366,0.0,0.125,16,0,0,0,0,0.0,10,10,4,57.0,3.0,3,1,4,1092,0.36243053525686253,150.96917606890204
53,4,0,0,0,10.000000000000004,20,10.0,9.858160992143477,0,,25.97258389872565,5,37.0,34.99999999999999,20,35.0,0.4,218300,0.0,0.125,14,0,0,0,0,0.0,10,10,4,58.0,3.0,3,1,4,1085,0.424198130145669,151.39337419904768
54,4,0,0,0,10.000000000000004,20,10.0,9.513059032095533,11,7.0,26.59439204504459,5,37.0,35.0,20,35.0,0.4,218286,0.0,0.125,18,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1162,0.2817705329507589,151.67514473199844
55,4,0,0,0,10.000000000000004,20,10.0,9.48277849882292,1,7.0,27.207894386650597,5,37.0,34.99999999999999,20,35.0,0.4,218475,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1092,0.26669396087527275,151.94183869287372
56,4,0,0,0,10.000000000000004,20,10.0,9.449977995853287,1,7.0,27.809933763455962,5,37.0,35.0,14,35.0,0.4,218009,0.0,0.125,13,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,882,0.16173036396503448,152.10356905683875
57,4,0,0,0,10.000000000000004,20,10.0,9.380102379392573,2,7.0,28.397593910393656,5,37.0,35.0,13,35.0,0.4,217677,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,854,0.5059027578681707,152.6094718147069
58,4,0,0,0,10.000000000000004,20,10.0,9.30699395640194,2,7.0,28.968250998967623,5,37.0,35.0,9,35.0,0.4,217322,0.0,0.125,13,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,714,0.3987561371177435,153.0082279518247
59,4,0,0,0,10.000000000000004,20,10.0,9.30699395640194,0,,29.51961300181575,5,37.0,35.0,20,35.0,0.3833333333333333,217374,0.0,0.125,16,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1085,0.3212674483656883,153.32949540019038
60,4,0,0,0,10.000000000000004,20,10.0,8.914872669732162,12,7.0,30.049746039206045,5,37.0,35.0,20,35.0,0.4,217076,0.0,0.125,20,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1169,0.18614251539111135,153.51563791558146
61,4,0,0,0,10.000000000000004,20,10.0,8.856439296849068,2,7.0,30.557087686299734,5,37.0,34.99999999999999,15,35.0,0.4,216985,0.0,0.125,17,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,924,0.1917583029717207,153.70739621855319
62,4,0,0,0,10.000000000000004,20,10.0,8.795558801508838,2,7.0,31.040447953614265,5,37.0,34.99999999999999,20,35.0,0.3666666666666667,216783,0.0,0.125,19,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1099,0.15628021582961082,153.86367643438282
63,4,0,0,0,10.000000000000002,20,10.0,8.732432374897867,2,7.0,31.498999246571973,5,37.0,34.99999999999999,20,35.0,0.4,216703,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1099,0.12482287175953387,153.9884993061423
64,4,0,0,0,10.000000000000002,20,10.0,8.524060408543853,7,7.0,31.932257032132192,5,37.0,34.99999999999999,9,35.0,0.3666666666666667,216348,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,749,0.2863443419337273,154.27484364807606
65,4,0,0,0,10.0,20,10.0,8.279737898693147,10,7.0,32.34005318279752,5,37.0,34.99999999999999,11,35.0,0.4,215888,0.0,0.125,13,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,840,0.1443308237940073,154.41917447187006
66,4,0,0,0,10.0,20,10.0,8.054369563277255,12,7.0,32.72250404182056,5,37.0,34.99999999999999,8,35.0,0.3333333333333333,215456,0.0,0.125,15,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,749,0.14492546394467354,154.56409993581474
67,4,0,0,0,10.0,20,10.0,7.9463510002668665,7,7.0,33.07997518359664,5,37.0,34.99999999999999,15,35.0,0.4,215198,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,959,0.2489511035382748,154.813051039353
68,4,0,0,0,10.0,20,10.0,7.916542003904494,2,7.0,33.41304466372981,5,37.0,34.99999999999999,14,35.0,0.35000000000000003,214961,0.0,0.125,16,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,889,0.336719399318099,155.14977043867108
69,4,0,0,0,10.0,20,10.0,7.829452580278679,6,7.0,33.722466300507065,5,37.0,34.99999999999999,15,35.0,0.3666666666666667,214549,0.0,0.125,14,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,952,0.5113832894712687,155.66115372814238
70,4,0,0,0,10.0,20,10.0,7.829452580278679,0,,34.00913423804071,5,37.0,34.99999999999999,20,35.0,0.4,214801,0.0,0.125,15,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1085,0.4557353407144546,156.11688906885686
71,4,0,0,0,10.0,20,10.0,7.7623777615798195,5,7.0,34.274049740674435,5,37.0,34.99999999999999,20,35.0,0.4,214589,0.0,0.125,16,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1120,0.1834063902497292,156.30029545910656
72,4,0,0,0,10.0,20,10.0,7.636548991700466,11,7.0,34.51829088127569,5,37.0,34.999999999999986,20,35.0,0.3833333333333333,214410,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1162,0.3127446640282869,156.61304012313485
73,4,0,0,0,10.0,20,10.0,7.616009396996738,2,7.0,34.742985528570266,5,37.0,34.99999999999999,20,35.0,0.20000000000000004,214207,0.0,0.125,18,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1099,0.3766591791063547,156.98969930224118
74,4,0,0,0,10.0,20,10.0,7.514546971211847,11,7.0,34.949287819966806,5,37.0,35.0,20,35.0,0.2333333333333333,214166,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1162,0.3081029299646616,157.29780223220587
75,4,0,0,0,10.0,20,10.0,7.497976991293553,2,7.0,35.13835813011814,5,37.0,35.0,20,35.0,0.20000000000000004,214207,0.0,0.125,16,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1099,0.27559530921280384,157.5733975414187
76,4,0,0,0,10.0,20,10.0,7.489224480963911,1,7.0,35.311346411326205,5,37.0,35.0,13,35.0,0.2333333333333333,213772,0.0,0.125,15,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,847,0.2267757095396519,157.8001732509583
77,4,0,0,0,10.0,20,10.0,7.489224480963911,0,,35.46937868648494,5,37.0,34.99999999999999,7,35.0,0.2333333333333333,213477,0.0,0.125,10,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,630,0.28805824369192123,158.08823149465024
78,4,0,0,0,10.0,20,10.0,7.430388911737013,7,7.0,35.61354641352453,5,37.0,35.0,12,35.0,0.2333333333333333,213233,0.0,0.125,15,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,854,0.2341708689928055,158.32240236364302
79,4,0,0,0,10.0,20,10.0,7.430388911737013,0,,35.74489840644731,5,37.0,35.0,14,35.0,0.2333333333333333,212785,0.0,0.125,12,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,875,0.2298377472907305,158.55224011093378
80,4,0,0,0,10.0,20,10.0,7.37965705642349,7,7.0,35.86443498613779,5,37.0,35.0,7,35.0,0.2333333333333333,212462,0.0,0.125,14,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,679,0.24023815989494324,158.79247827082872
81,4,0,0,0,10.0,20,10.0,7.33569105847691,7,7.0,35.9731040386801,5,37.0,35.0,11,35.0,0.2333333333333333,212068,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,819,0.3274122513830662,159.11989052221182
82,4,0,0,0,10.0,20,10.0,7.297421354978791,7,7.0,36.071798675089866,5,37.0,35.00000000000001,9,35.0,0.2333333333333333,211716,0.0,0.125,14,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,749,0.2278884407132864,159.3477789629251
83,4,0,0,0,10.0,20,10.0,7.268291825755918,6,7.0,36.161356210114256,5,37.0,35.00000000000001,9,35.0,0.2333333333333333,211372,0.0,0.125,12,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,742,0.2401103563606739,159.58788931928575
84,4,0,0,0,10.0,20,10.0,7.2380669387669245,7,7.0,36.24255820583269,5,37.0,35.00000000000001,10,35.0,0.2333333333333333,210910,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,784,0.2701848763972521,159.858074195683
85,4,0,0,0,10.0,20,10.0,7.198935812150768,11,7.0,36.31613135571403,5,37.0,35.00000000000001,7,35.0,0.2333333333333333,210492,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,707,0.15634032152593136,160.0144145172089
86,4,0,0,0,10.000000000000002,20,10.0,7.168214235455077,11,7.0,36.38274901473292,5,37.0,35.00000000000001,16,35.0,0.2333333333333333,210118,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1022,0.2282154094427824,160.24262992665172
87,4,0,0,0,10.000000000000002,20,10.0,7.143577923813932,11,7.0,36.443033209854605,5,37.0,35.00000000000001,10,35.0,0.2333333333333333,209763,0.0,0.125,14,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,812,0.17279925011098385,160.4154291767627
88,4,0,0,0,10.0,20,10.0,7.131872596651312,6,7.0,36.49755699184904,5,37.0,35.00000000000001,11,35.0,0.2333333333333333,209488,0.0,0.125,15,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,812,0.43276114389300346,160.84819032065568
89,4,0,0,0,10.0,20,10.0,7.129911274330893,1,7.0,36.54684701352775,5,37.0,35.00000000000001,20,35.0,0.2333333333333333,209420,0.0,0.125,16,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1092,0.30745396949350834,161.15564429014918
90,4,0,0,0,10.0,20,10.0,7.111487519111144,10,7.0,36.591386240901606,5,37.0,35.00000000000001,13,35.0,0.2333333333333333,209186,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,910,0.17220713570713994,161.32785142585638
91,4,0,0,0,10.0,20,10.0,7.111487519111144,0,,36.63161672241626,5,37.0,35.00000000000001,13,35.0,0.2333333333333333,209044,0.0,0.125,15,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,840,0.21496000699698925,161.54281143285334
92,4,0,0,0,10.000000000000002,20,10.0,7.111487519111144,0,,36.66794235743997,5,37.0,35.00000000000001,10,35.0,0.2333333333333333,208945,0.0,0.125,12,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,735,0.2498321607708931,161.79264359362426
93,4,0,0,0,10.000000000000002,20,10.0,7.095017791400376,11,7.0,36.70073161873799,5,37.0,35.00000000000001,17,35.0,0.2333333333333333,208440,0.0,0.125,18,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1057,0.13926667161285874,161.9319102652371
94,4,0,0,0,10.000000000000002,20,10.0,7.086031499796644,7,7.0,36.754584366078504,10,37.0,35.00000000000001,15,35.0,0.16666666666666666,208145,0.0,0.125,19,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1144,0.1373885776847601,162.06929884292185
95,4,0,0,0,10.000000000000002,20,10.0,7.0702195826694,15,7.0,36.754584366078504,0,,35.00000000000001,13,35.0,0.16666666666666666,207832,0.0,0.125,16,0,0,1,0,0.0,2,3,4,59.0,3.0,3,1,4,760,0.4001253712922335,162.4694242142141
96,4,0,0,0,10.000000000000002,20,10.0,7.064109928868684,7,7.0,36.754584366078504,0,,35.00000000000002,16,35.0,0.16666666666666666,207603,0.0,0.125,16,0,0,1,0,0.0,2,3,4,59.0,3.0,3,1,4,809,0.4154481459408999,162.884872360155
97,4,0,0,0,10.000000000000002,20,10.0,7.054995558520226,12,7.0,36.754584366078504,0,,35.00000000000002,16,35.0,0.16666666666666666,207431,0.0,0.125,16,0,0,2,0,0.0,1,3,4,58.0,3.0,3,1,4,844,0.2410098295658827,163.12588218972087
