index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
868,T34,T35,9,5,37,7,-1,7,02T34@1,05T35@2,19,9,-1,-1,2
913,T35,T08,9,10,12,9,-1,9,03T35@1,04T08@2,18,9,-1,-1,2
911,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
59,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
829,T35,T08,9,17,11,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
889,T35,T08,9,13,15,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
794,T35,T34,9,5,7,4,-1,4,00T35@0,02T34@1,18,9,-1,-1,1
488,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
827,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
169,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
693,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
665,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
742,T35,T35,9,5,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
443,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T08,OTHER,9,4,35,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
425,T08,OTHER,10,2,35,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
87,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
901,T35,T08,10,17,15,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
345,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
893,T34,T35,10,5,37,8,-1,8,02T34@1,05T35@2,19,10,-1,-1,2
497,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
431,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
614,T08,OTHER,10,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
813,T22,T35,10,18,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
463,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
461,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
12,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
363,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
211,T08,OTHER,10,2,35,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
872,T35,T08,11,7,13,7,-1,7,03T35@1,04T08@2,18,11,-1,-1,2
114,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
900,T34,T35,11,5,37,9,-1,9,02T34@1,05T35@2,19,11,-1,-1,2
254,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
867,T35,T35,11,3,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
856,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
848,T22,T35,11,10,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
535,T08,OTHER,11,4,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
660,T22,T34,11,1,7,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
133,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
456,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
656,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
23,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
935,T35,T08,11,13,15,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
670,T35,T34,11,1,7,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
54,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
36,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
33,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,T08,OTHER,11,5,35,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
335,T08,OTHER,11,1,35,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
966,T35,T35,11,18,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
714,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
712,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
750,T22,T35,12,10,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
753,T35,T34,12,1,7,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
249,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
311,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
373,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
409,T08,OTHER,12,1,35,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
436,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
389,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
465,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
651,T35,T35,12,6,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
572,T08,OTHER,12,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
675,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
525,T08,OTHER,12,4,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
715,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
0,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
988,T35,T08,12,17,14,-1,-1,12,03T35@1,04T08@2,18,-1,-1,-1,2
957,T35,T08,12,9,15,11,-1,11,03T35@1,04T08@2,18,12,-1,-1,2
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
922,T34,T35,12,5,37,10,-1,10,02T34@1,05T35@2,18,12,-1,-1,2
18,T08,OTHER,12,3,35,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
890,T35,T35,12,8,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
971,T35,T35,12,7,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
853,T35,T34,12,5,7,7,-1,7,00T35@0,02T34@1,18,12,-1,-1,1
704,T35,T35,13,7,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
3,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
471,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
952,T34,T35,13,5,37,11,-1,11,02T34@1,05T35@2,19,13,-1,-1,2
989,T35,T08,13,23,15,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
347,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1013,T35,T35,13,19,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
781,T35,T34,13,1,7,3,-1,3,00T35@0,02T34@1,18,13,-1,-1,1
19,T08,OTHER,13,1,35,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
613,T08,OTHER,13,5,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
15,T08,OTHER,13,1,35,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
908,T35,T35,13,12,7,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
74,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
494,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
499,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
710,T35,T35,13,12,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
381,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
561,T08,OTHER,13,5,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
413,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
878,T22,T35,13,17,22,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
231,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
876,T35,T34,13,5,7,8,-1,8,00T35@0,02T34@1,18,13,-1,-1,1
741,T35,T35,14,22,8,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
86,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
66,T08,OTHER,14,6,35,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
312,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
451,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
464,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
341,T08,OTHER,14,3,35,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
343,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
976,T34,T35,14,5,37,12,-1,12,02T34@1,05T35@2,18,14,-1,-1,2
46,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
946,T35,T35,14,3,13,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
1004,T35,T08,14,15,15,13,-1,13,03T35@1,04T08@2,17,14,-1,-1,2
902,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
358,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
903,T35,T34,14,5,7,9,-1,9,00T35@0,02T34@1,18,14,-1,-1,1
938,T35,T35,14,8,13,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
274,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
368,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1022,T35,T35,14,9,12,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
233,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
