,balance,assets,bankrupt,agent_id,step
79,-50918.0,5770.891818123169,True,03T35@1,80.0
80,-50918.0,5629.5678051018995,True,03T35@1,85.0
81,-50918.0,5561.183239944915,True,03T35@1,90.0
82,-50918.0,5528.911713647471,True,03T35@1,95.0
83,-50918.0,5512.003821768357,True,03T35@1,100.0
84,70072.0,0.0,False,04T08@2,0.0
85,69787.0,1365.9806624406688,False,04T08@2,5.0
86,68858.0,3552.6647940849293,False,04T08@2,10.0
87,68542.0,4948.4771905667385,False,04T08@2,15.0
88,67710.0,6900.22591515465,False,04T08@2,20.0
89,67185.0,8656.708597354604,False,04T08@2,25.0
90,65976.0,11136.101075276047,False,04T08@2,30.0
91,66176.0,12212.984303520576,False,04T08@2,35.0
92,66981.0,12929.240618882548,False,04T08@2,40.0
93,67856.0,13551.822165851052,False,04T08@2,45.0
94,69291.0,13465.962584993598,False,04T08@2,50.0
95,71216.0,12613.134151343947,False,04T08@2,55.0
96,71916.0,12640.91977866552,False,04T08@2,60.0
97,72721.0,12241.463669613027,False,04T08@2,65.0
98,73631.0,11496.173550522772,False,04T08@2,70.0
99,75241.0,9905.0,False,04T08@2,75.0
100,75346.0,9800.0,False,04T08@2,80.0
101,75346.0,9800.000000000002,False,04T08@2,85.0
102,76186.0,8960.000000000004,False,04T08@2,90.0
103,76991.0,8155.000000000004,False,04T08@2,95.0
104,78461.0,6685.000000000003,False,04T08@2,100.0
105,70072.0,0.0,False,05T35@2,0.0
106,68163.0,1716.9408153487134,False,05T35@2,5.0
107,65638.0,3186.8155267761067,False,05T35@2,10.0
108,62636.0,5403.763814771018,False,05T35@2,15.0
109,59708.0,7521.439879452833,False,05T35@2,20.0
110,57710.0,8887.146676862845,False,05T35@2,25.0
111,55614.0,9969.646274249126,False,05T35@2,30.0
112,53533.0,11631.748128872196,False,05T35@2,35.0
113,51969.0,13419.785977533546,False,05T35@2,40.0
114,50549.0,15764.26081000274,False,05T35@2,45.0
115,49091.0,18598.370390936347,False,05T35@2,50.0
116,47723.0,21684.691826160524,False,05T35@2,55.0
117,46011.0,24700.89124422737,False,05T35@2,60.0
118,44400.0,27392.025045829498,False,05T35@2,65.0
119,42885.0,29655.965055571494,False,05T35@2,70.0
120,41230.0,31519.10724271597,False,05T35@2,75.0
121,39636.0,33067.00905721904,False,05T35@2,80.0
122,38166.0,34391.376393861174,False,05T35@2,85.0
123,36669.0,35566.827426156364,False,05T35@2,90.0
124,35159.0,36644.32061298026,False,05T35@2,95.0
125,34086.0,36938.04693343808,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
