index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,20,10.0,20.36860024147839,16,29.0,15.003461230509904,19,15.0,34.00000000000001,12,34.0,0.3333333333333333,311647,0.0,0.0,16,0,0,2,0,0.0,17,19,4,76.0,0.0,4,0,4,1357,0.1903868392109871,4.032586222514509
14,4,0,0,0,10.000000000000002,20,10.0,20.36860024147839,0,,14.817856757938927,60,14.1,34.00000000000001,14,34.0,0.3,307612,0.0,0.0,19,0,0,2,0,0.0,16,18,4,76.0,0.0,4,0,4,1522,0.09494305774569513,4.127529280260205
15,4,0,0,0,10.000000000000002,20,10.0,21.703736445706557,30,30.066666666666666,14.834251621031294,26,15.0,34.00000000000001,15,34.0,0.2833333333333333,306085,0.0,0.0,17,0,0,1,0,0.0,19,20,4,76.0,0.0,4,0,4,2002,0.10380429029464723,4.2313335705548525
16,4,0,0,0,10.000000000000002,20,10.0,21.703736445706557,0,,14.744566726936775,34,14.058823529411766,34.00000000000001,15,34.0,0.16666666666666666,304193,0.0,0.0,19,0,0,2,0,0.0,17,19,4,76.0,0.0,4,0,4,1188,0.0920431073755026,4.323376677930355
17,4,0,0,0,10.000000000000002,20,10.0,22.091234723866393,11,29.0,14.635757452288988,50,14.06,34.0,17,34.0,0.3333333333333333,301031,0.0,0.0,21,0,0,3,0,0.0,16,19,4,76.0,0.0,4,0,4,1800,0.08727640472352505,4.41065308265388
18,4,0,0,0,10.000000000000002,20,10.0,22.091234723866393,0,,14.633519773272711,1,14.0,34.0,11,34.0,0.3333333333333333,300863,0.0,0.0,13,0,0,1,0,0.0,17,18,4,76.0,0.0,4,0,4,588,0.11508908867836,4.52574217133224
19,4,0,0,0,10.000000000000002,20,10.0,22.795455041989626,16,31.0,14.539833059511876,24,13.541666666666664,33.99999999999999,15,34.0,0.3333333333333333,299622,0.0,0.0,19,0,0,1,0,0.0,16,17,3,76.0,0.0,4,0,3,1531,0.10807881318032743,4.633820984512568
20,3,0,0,0,10.000000000000002,20,10.0,23.38099287101059,14,31.0,14.505641321043196,19,14.052631578947368,33.99999999999999,16,34.0,0.16666666666666666,298821,0.0,0.0,15,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1445,0.11863325908780098,4.7524542436003685
21,3,0,0,0,10.000000000000002,20,10.0,24.085909092190715,18,31.0,14.497663308279025,24,14.416666666666664,33.99999999999999,12,34.0,0.3333333333333333,297640,0.0,0.0,17,0,0,4,0,0.0,15,19,3,57.0,0.0,3,0,3,1512,0.07443804480135441,4.826892288401723
22,3,0,0,0,10.000000000000002,20,10.0,24.6648093971948,16,31.0,14.437970152708195,10,13.0,33.999999999999986,16,34.0,0.2333333333333333,297076,0.0,0.0,17,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1370,0.07927320338785647,4.906165491789579
23,3,0,0,0,10.000000000000002,20,10.0,25.50175833589961,32,30.0,14.483700020104168,20,15.0,33.99999999999999,14,34.0,0.3333333333333333,295484,0.0,0.0,17,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1936,0.16223997995257378,5.068405471742153
24,3,0,0,0,10.000000000000002,20,10.0,25.917059210332347,15,31.0,14.522548152098752,18,15.0,34.0,11,34.0,0.3333333333333333,294347,0.0,0.0,14,0,0,1,0,0.0,15,16,3,57.0,0.0,3,0,3,1309,0.14188755117356774,5.210293022915722
25,3,0,0,0,10.000000000000002,20,10.0,26.33470167973214,16,31.0,14.465086589131081,18,13.777777777777779,33.99999999999999,11,34.0,0.2,293227,0.0,0.0,16,0,0,3,0,0.0,16,19,3,57.0,0.0,3,0,3,1318,0.15169934555888176,5.361992368474604
26,3,0,0,0,10.000000000000002,20,10.0,26.679811887668947,14,31.0,14.366091214751314,24,13.5,33.99999999999999,20,34.0,0.3333333333333333,292113,0.0,0.0,20,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1638,0.10289169289171696,5.4648840613663205
27,3,0,0,0,10.000000000000002,20,10.0,26.679811887668947,0,,14.366091214751314,0,,33.99999999999999,20,34.0,0.3333333333333333,291831,0.0,0.0,16,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,880,0.07778686471283436,5.542670926079153
28,3,0,0,0,10.000000000000002,20,10.0,27.213359475326172,24,31.0,14.392074137356946,9,15.0,34.0,17,34.0,0.2333333333333333,291463,0.0,0.0,15,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,1657,0.1326861958950758,5.675357121974231
29,3,0,0,0,10.000000000000002,20,10.0,27.70135209823513,38,29.947368421052627,14.400150778717865,26,14.461538461538463,34.0,13,34.0,0.2833333333333333,289315,0.0,0.0,18,0,0,1,0,0.0,16,17,3,57.0,0.0,3,0,3,2156,0.1448974795639515,5.820254601538181
30,3,0,0,0,10.000000000000002,20,10.0,27.70135209823513,0,,14.313387889857745,27,13.666666666666664,33.99999999999999,19,34.0,0.3333333333333333,287977,0.0,0.0,18,0,0,2,0,0.0,17,19,3,57.0,0.0,3,0,3,1215,0.14314463548362255,5.963399237021804
31,3,0,0,0,10.000000000000002,20,10.0,28.00353715309733,28,30.07142857142857,14.342206250442588,9,15.0,33.99999999999999,11,34.0,0.3,287315,0.0,0.0,15,0,0,0,0,0.0,17,17,3,57.0,0.0,3,0,3,1551,0.07302631251513958,6.0364255495369425
32,3,0,0,0,10.000000000000002,20,10.0,28.07816219358285,16,29.0,14.417645942594818,25,15.0,33.99999999999999,13,34.0,0.31666666666666665,285795,0.0,0.0,16,0,0,4,0,0.0,14,18,3,57.0,0.0,3,0,3,1481,0.07385333441197872,6.110278883948923
33,3,0,0,0,10.000000000000002,20,10.0,28.07816219358285,0,,14.392717016156325,15,14.066666666666665,33.99999999999999,15,34.0,0.3333333333333333,285081,0.0,0.0,17,0,0,2,0,0.0,15,17,3,57.0,0.0,3,0,3,921,0.15128370560705662,6.261562589555979
34,3,0,0,0,10.000000000000002,20,10.0,28.346537894635755,30,30.066666666666666,14.368867719995675,15,14.066666666666665,34.0,17,34.0,0.3333333333333333,284301,0.0,0.0,18,0,0,2,0,0.0,17,19,3,57.0,0.0,3,0,3,1891,0.08145415410399437,6.343016743659973
35,3,0,0,0,10.0,20,10.0,28.394930406693238,16,29.0,14.368867719995675,0,,34.0,14,34.0,0.2,283971,0.0,0.0,14,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1140,0.07824289985001087,6.421259643509983
36,3,0,0,0,10.0,20,10.0,28.394930406693238,0,,14.424951127142615,18,15.0,34.0,14,34.0,0.3,283140,0.0,0.0,14,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,946,0.11440937966108322,6.535669023171067
37,3,0,0,0,10.0,20,10.0,28.581496710958227,15,31.0,14.361497772671365,32,14.0,33.99999999999999,17,34.0,0.3333333333333333,281496,0.0,0.0,20,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,1691,0.15059958398342133,6.686268607154489
38,3,0,0,0,10.0,20,10.0,28.748698817761788,14,31.0,14.418755675726821,19,15.0,34.0,13,34.0,0.3333333333333333,280653,0.0,0.0,16,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1361,0.06999431550502777,6.756262922659516
39,3,0,0,0,10.0,20,10.0,28.898590831111736,13,31.0,14.445498420976698,11,14.909090909090908,34.0,12,34.0,0.3333333333333333,280041,0.0,0.0,15,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1175,0.07360224425792694,6.829865166917442
40,3,0,0,0,9.999999999999998,20,10.0,29.053653490552648,14,31.0,14.471692720893564,9,15.0,34.0,16,34.0,0.3333333333333333,279541,0.0,0.0,15,0,0,2,0,0.0,17,19,3,57.0,0.0,3,0,3,1313,0.07566685602068901,6.905532022938132
41,3,0,0,0,9.999999999999998,20,10.0,29.044963821859607,33,29.0,14.486811192111375,7,14.857142857142858,33.99999999999999,16,34.0,0.3333333333333333,278419,0.0,0.0,16,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,1805,0.07481188140809536,6.980343904346228
42,3,0,0,0,9.999999999999998,20,10.0,29.319831068733734,30,31.0,14.38921235410512,30,13.866666666666667,33.999999999999986,13,34.0,0.3333333333333333,276325,0.0,0.0,17,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,1988,0.07810484245419502,7.058448746800423
43,3,0,0,0,9.999999999999998,20,10.0,29.292422421338433,18,29.0,14.422853738222187,10,15.0,33.999999999999986,14,34.0,0.2,275784,0.0,0.0,15,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,1348,0.08550216630101204,7.143950913101435
44,3,0,0,0,9.999999999999998,20,10.0,29.292422421338433,0,,14.36440405734297,7,13.0,33.99999999999999,11,34.0,0.2833333333333333,275376,0.0,0.0,13,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,665,0.11042249947786333,7.254373412579298
45,3,0,0,0,10.0,20,10.0,29.292422421338433,0,,14.36440405734297,0,,33.99999999999999,11,34.0,0.16666666666666666,275335,0.0,0.0,12,0,0,3,0,0.0,16,19,3,57.0,0.0,3,0,3,574,0.07146276347339152,7.3258361760526896
46,3,0,0,0,10.0,20,10.0,29.292422421338433,0,,14.400744201492806,36,14.555555555555555,33.99999999999999,13,34.0,0.3333333333333333,273305,0.0,0.0,16,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,1166,0.08300130441784859,7.408837480470537
47,3,0,0,0,10.0,20,10.0,29.50965676229575,45,30.422222222222217,14.266933665353921,18,13.0,33.99999999999999,13,34.0,0.3333333333333333,268471,0.0,0.0,15,0,0,4,3,7.845917523336878,15,19,3,57.0,0.0,3,0,3,876,0.08549368567764759,7.494331166148187
48,3,0,0,0,10.0,20,10.0,29.50965676229575,0,,14.3038777158269,9,15.0,33.99999999999999,10,34.0,0.3333333333333333,267500,0.0,0.0,13,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,675,0.07594288885593414,7.57027405500412
49,3,0,0,0,10.0,20,10.0,29.46953223898925,18,29.0,14.293050740413694,23,14.217391304347824,33.99999999999999,17,34.0,0.3333333333333333,258003,0.0,0.0,17,0,0,3,1,12.890804597701152,16,19,3,57.0,0.0,3,0,3,1105,0.07846683077514173,7.6487408857792625
50,3,0,0,1,10.0,20,10.0,29.579950415826076,16,31.0,14.293050740413694,0,,33.99999999999999,16,34.0,0.3333333333333333,273369,0.0,0.125,15,0,0,1,3,136.94829190553605,17,18,0,57.0,0.0,3,0,0,744,0.09283291548490524,7.741573801264168
51,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,15,34.0,0.3333333333333333,273230,0.0,0.125,13,0,0,3,2,82.81236559139786,10,13,0,0.0,0.0,0,0,0,710,0.030122779309749607,7.771696580573916
52,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,14,34.0,0.16666666666666666,273248,0.0,0.125,14,0,0,2,3,126.40804597701151,13,15,0,0.0,0.0,0,0,0,676,0.030780225992202762,7.802476806566119
53,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,20,34.0,0.16666666666666666,273032,0.0,0.125,14,0,0,1,1,1.0,14,15,0,0.0,0.0,0,0,0,880,0.03247612901031971,7.834952935576439
54,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,11,34.0,0.16666666666666666,272896,0.0,0.125,11,0,0,0,1,116.1808429118774,16,16,0,0.0,0.0,0,0,0,574,0.02500082366168499,7.859953759238124
55,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,12,34.0,0.16666666666666666,272584,0.0,0.125,12,0,0,0,1,102.0154569892473,15,15,0,0.0,0.0,0,0,0,608,0.024464976042509082,7.884418735280633
56,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,16,34.0,0.16666666666666666,272465,0.0,0.125,14,0,0,2,1,108.74982078853049,12,14,0,0.0,0.0,0,0,0,744,0.015574071556329729,7.899992806836963
57,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,17,34.0,0.16666666666666666,272487,0.0,0.125,14,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,778,0.014698071405291556,7.914690878242254
58,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,14,34.0,0.16666666666666666,272294,0.0,0.125,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,676,0.0158463716506958,7.93053724989295
59,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,13,34.0,0.16666666666666666,272120,0.0,0.125,13,0,0,1,2,204.82319207252797,14,15,0,0.0,0.0,0,0,0,642,0.020451588556170464,7.95098883844912
60,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,16,34.0,0.16666666666666666,271998,0.0,0.125,14,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,744,0.016282513737678528,7.967271352186799
61,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,16,34.0,0.16666666666666666,271820,0.0,0.125,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,744,0.028012907132506367,7.9952842593193045
62,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,13,34.0,0.16666666666666666,271707,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,642,0.021929601207375526,8.017213860526683
63,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,16,34.0,0.16666666666666666,271590,0.0,0.125,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,744,0.027919044718146324,8.045132905244827
64,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,15,34.0,0.16666666666666666,271383,0.0,0.125,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,710,0.02782084420323372,8.072953749448061
65,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,13,34.0,0.16666666666666666,271215,0.0,0.125,11,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,642,0.03278229758143425,8.105736047029495
66,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,18,34.0,0.16666666666666666,271162,0.0,0.125,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,812,0.03293052315711975,8.138666570186615
67,0,0,0,0,10.000000000000002,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,12,34.0,0.16666666666666666,270953,0.0,0.125,13,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,608,0.03006180748343468,8.16872837767005
68,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,16,34.0,0.16666666666666666,270833,0.0,0.125,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,744,0.017870143055915833,8.186598520725964
69,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,10,34.0,0.16666666666666666,270662,0.0,0.125,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,540,0.015379203483462334,8.201977724209428
70,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,9,34.0,0.16666666666666666,270458,0.0,0.125,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,506,0.01540355198085308,8.217381276190281
71,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,12,34.0,0.16666666666666666,270143,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,608,0.015053588896989822,8.232434865087269
72,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.00000000000001,17,34.0,0.16666666666666666,270053,0.0,0.125,14,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,778,0.017731627449393272,8.250166492536664
73,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,10,34.0,0.16666666666666666,269727,0.0,0.125,10,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,540,0.0302012637257576,8.280367756262423
74,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,13,34.0,0.16666666666666666,269499,0.0,0.125,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,642,0.027236701920628548,8.30760445818305
75,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,269454,0.0,0.125,14,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,710,0.02621935307979584,8.333823811262848
76,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,20,34.0,0.16666666666666666,269520,0.0,0.125,16,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,880,0.02298518270254135,8.356808993965387
77,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,20,34.0,0.16666666666666666,269547,0.0,0.125,15,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,880,0.0188614409416914,8.375670434907079
78,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,14,34.0,0.16666666666666666,269195,0.0,0.125,12,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,676,0.017643367871642113,8.393313802778719
79,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,17,34.0,0.16666666666666666,268935,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.02338365651667118,8.416697459295392
80,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,20,34.0,0.16666666666666666,268781,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01196277141571045,8.428660230711102
81,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,268789,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.022840419784188267,8.451500650495289
82,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,9,34.0,0.16666666666666666,268637,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.018730854615569115,8.47023150511086
83,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,16,34.0,0.16666666666666666,268455,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.019325364381074902,8.489556869491935
84,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,20,34.0,0.16666666666666666,268021,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011172400787472723,8.500729270279408
85,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,267628,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.011740302667021751,8.51246957294643
86,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,19,34.0,0.16666666666666666,267203,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.01077566295862198,8.523245235905051
87,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,266812,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.01167641207575798,8.53492164798081
88,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,266415,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.011884747073054314,8.546806395053864
89,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,266046,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.017143541947007183,8.56394993700087
90,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,14,34.0,0.16666666666666666,265700,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.012806655839085579,8.576756592839956
91,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,15,34.0,0.16666666666666666,265345,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.01160305552184582,8.588359648361804
92,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,13,34.0,0.16666666666666666,265019,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02171778306365013,8.610077431425452
93,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,8,34.0,0.16666666666666666,264733,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.010828599333763124,8.620906030759215
94,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,6,34.0,0.16666666666666666,264479,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.009744556620717049,8.630650587379932
95,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,10,34.0,0.16666666666666666,264149,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.006830215454101562,8.637480802834034
96,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,34.0,9,34.0,0.16666666666666666,263841,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.006369961425662041,8.643850764259696
97,0,0,0,0,10.0,20,10.0,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,12,34.0,0.16666666666666666,263473,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.00616472028195858,8.650015484541656
98,0,0,0,0,10.0,0,,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,13,34.0,0.16666666666666666,263280,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.0031449384987354283,8.65316042304039
99,0,0,0,0,10.0,0,,29.579950415826076,0,,14.293050740413694,0,,33.99999999999999,12,34.0,0.05,263103,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.00493837520480156,8.658098798245193
