index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,OTHER,T32,2,4,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
103,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
47,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
244,T32,T22,2,23,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
262,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
252,T32,T22,2,26,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
259,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
255,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
253,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
22,OTHER,T32,2,4,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
250,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
261,T32,T22,2,25,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
138,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T32,3,5,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
45,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
234,T22,T35,3,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
66,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
295,T22,T22,3,14,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
6,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
203,T22,T22,3,11,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
288,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
281,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
279,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
32,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
272,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
14,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
278,T22,T22,4,11,19,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
322,T22,T22,4,85,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
310,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
296,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,T32,T22,4,15,4,4,-1,4,00T32@0,03T22@1,2,4,-1,-1,1
305,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
75,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
125,OTHER,T32,4,4,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
101,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
303,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
16,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
87,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
185,T06,OTHER,5,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
318,T06,T35,5,10,21,-1,-1,4,07T06@3,09T35@4,17,-1,-1,-1,4
347,T06,T35,5,8,21,-1,-1,5,06T06@3,09T35@4,17,-1,-1,-1,4
345,T22,T35,5,29,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
344,T22,T22,5,17,19,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
338,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
107,OTHER,T32,5,5,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
334,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
324,T32,T22,5,10,5,5,-1,5,00T32@0,03T22@1,2,5,-1,-1,1
316,T06,T35,5,10,21,-1,-1,4,06T06@3,09T35@4,17,-1,-1,-1,4
39,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
105,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
141,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,T06,OTHER,5,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
348,T22,T35,5,68,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
145,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
350,T06,T35,5,130,43,-1,-1,5,07T06@3,09T35@4,2,-1,-1,-1,4
2,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
76,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
139,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T06,OTHER,5,3,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
140,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T06,OTHER,6,1,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
363,T32,T22,6,6,6,6,-1,6,00T32@0,03T22@1,2,6,-1,-1,1
361,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,15,6,-1,-1,1
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T22,T32,6,5,58,1,-1,1,03T22@1,05T32@2,2,6,-1,-1,2
128,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
129,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
133,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
354,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,15,6,-1,-1,1
184,T06,OTHER,6,3,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
377,T06,T35,6,8,21,-1,-1,6,06T06@3,09T35@4,17,-1,-1,-1,4
192,T06,OTHER,6,5,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
86,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
194,T06,OTHER,6,3,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T06,T35,6,8,21,-1,-1,6,06T06@3,09T35@4,17,-1,-1,-1,4
208,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
372,T06,T35,6,102,43,-1,-1,6,06T06@3,09T35@4,2,-1,-1,-1,4
90,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
376,T22,T35,6,127,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
3,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
207,T22,T32,6,5,58,1,-1,1,03T22@1,04T32@2,2,6,-1,-1,2
242,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
35,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
204,T22,T32,7,5,58,1,-1,1,03T22@1,04T32@2,2,7,-1,-1,2
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,15,7,-1,-1,1
381,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
180,T06,OTHER,7,1,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
78,T35,OTHER,7,7,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
179,T06,OTHER,7,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
401,T06,T35,7,84,43,-1,-1,7,06T06@3,09T35@4,2,-1,-1,-1,4
351,T06,T35,7,10,66,6,-1,6,06T06@3,09T35@4,17,7,-1,-1,4
238,T22,T32,7,5,58,2,-1,2,03T22@1,05T32@2,2,7,-1,-1,2
240,T22,T22,7,10,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
391,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,2,7,-1,-1,1
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
397,T32,T22,7,18,7,7,-1,7,00T32@0,03T22@1,2,7,-1,-1,1
257,T22,T32,7,5,58,2,-1,2,03T22@1,04T32@2,2,7,-1,-1,2
280,T06,T35,7,10,63,3,-1,3,07T06@3,09T35@4,17,7,-1,-1,4
191,T06,OTHER,7,5,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
124,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
123,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
131,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
270,T06,T35,7,10,63,3,-1,3,06T06@3,09T35@4,17,7,-1,-1,4
387,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,2,7,-1,-1,1
176,T06,OTHER,8,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
74,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
321,T06,T06,8,10,63,-1,-1,4,06T06@3,08T06@4,17,-1,-1,-1,4
291,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
428,T22,T35,8,142,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
165,T06,OTHER,8,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
31,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,T22,T32,8,5,58,1,-1,1,03T22@1,05T32@2,2,8,-1,-1,2
69,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
290,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
15,OTHER,T32,8,5,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
92,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
137,T35,OTHER,8,6,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
312,T06,T35,8,10,63,4,-1,4,07T06@3,09T35@4,17,8,-1,-1,4
215,T22,T32,8,5,58,1,-1,1,03T22@1,04T32@2,2,8,-1,-1,2
172,T06,OTHER,8,5,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
120,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
417,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,16,8,-1,-1,1
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,16,8,-1,-1,1
122,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
199,T22,T32,9,5,58,1,-1,1,03T22@1,04T32@2,2,9,-1,-1,2
212,T22,T35,9,9,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
448,T22,T22,9,1,10,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
196,T22,T32,9,5,58,1,-1,1,03T22@1,05T32@2,2,9,-1,-1,2
173,T06,OTHER,9,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
190,T06,OTHER,9,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
63,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
222,T22,T22,9,9,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
441,T32,T22,9,4,9,9,-1,9,00T32@0,03T22@1,2,9,-1,-1,1
134,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
443,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,17,9,-1,-1,1
109,OTHER,T32,9,5,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
142,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
454,T06,T35,9,80,43,-1,-1,9,06T06@3,09T35@4,2,-1,-1,-1,4
146,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
445,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,17,9,-1,-1,1
73,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
27,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T32,T22,9,4,9,9,-1,9,00T32@0,03T22@1,2,9,-1,-1,1
168,T06,OTHER,9,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
349,T06,T06,9,10,63,-1,-1,5,06T06@3,08T06@4,17,-1,-1,-1,4
304,T22,T35,10,17,27,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
467,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,17,10,-1,-1,1
466,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,17,10,-1,-1,1
285,T22,T32,10,5,58,3,-1,3,03T22@1,05T32@2,2,10,-1,-1,2
282,T22,T35,10,17,27,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
211,T22,T35,10,17,27,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
478,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,17,10,-1,-1,1
269,T22,T32,10,5,58,3,-1,3,03T22@1,04T32@2,2,10,-1,-1,2
340,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
342,T22,T22,10,11,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
20,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
23,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
246,T22,T32,10,5,58,2,-1,2,03T22@1,04T32@2,2,10,-1,-1,2
480,T22,T35,10,100,19,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
26,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
225,T22,T32,10,5,58,1,-1,1,03T22@1,04T32@2,2,10,-1,-1,2
464,T22,T22,10,1,10,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
251,T22,T35,10,17,27,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
183,T06,OTHER,10,3,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
161,T06,OTHER,10,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
68,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
80,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,T06,OTHER,10,6,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
81,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
41,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T06,OTHER,10,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
154,T06,OTHER,11,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
24,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
135,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
118,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
202,T22,T22,11,10,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
506,T22,T35,11,162,19,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
357,T22,T35,11,10,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
491,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,17,11,-1,-1,1
501,T22,T22,11,2,10,11,-1,11,01T22@0,03T22@1,17,11,-1,-1,1
61,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,OTHER,T32,11,4,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
112,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
53,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
150,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
182,T06,OTHER,11,6,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
30,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
171,T06,OTHER,11,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
226,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
223,T22,T32,11,5,58,1,-1,1,03T22@1,05T32@2,2,11,-1,-1,2
224,T22,T32,11,5,58,1,-1,1,03T22@1,04T32@2,2,11,-1,-1,2
519,T32,T22,12,4,12,12,-1,12,00T32@0,03T22@1,2,12,-1,-1,1
62,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
8,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
58,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
13,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
34,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
170,T06,OTHER,12,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
256,T22,T32,12,5,58,2,-1,2,03T22@1,04T32@2,2,12,-1,-1,2
40,T35,OTHER,12,6,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
48,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
127,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
241,T22,T32,12,5,58,2,-1,2,03T22@1,05T32@2,2,12,-1,-1,2
158,T06,OTHER,12,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
29,OTHER,T32,12,7,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
411,T22,T35,12,17,30,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
159,T06,OTHER,12,1,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
546,T22,T35,13,146,19,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
54,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
91,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
88,T35,OTHER,13,6,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
336,T22,T32,13,15,58,5,-1,5,03T22@1,05T32@2,2,13,-1,-1,2
111,OTHER,T32,13,4,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
356,T22,T32,13,15,58,6,-1,6,03T22@1,05T32@2,2,13,-1,-1,2
268,T22,T32,13,15,58,3,-1,3,03T22@1,05T32@2,2,13,-1,-1,2
186,T06,OTHER,13,4,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
423,T22,T32,13,10,58,8,-1,8,03T22@1,05T32@2,2,13,-1,-1,2
116,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
193,T06,OTHER,13,1,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
50,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
126,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
306,T22,T32,13,15,58,4,-1,4,03T22@1,05T32@2,2,13,-1,-1,2
71,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
21,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
1,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
378,T22,T32,13,15,58,7,-1,7,03T22@1,05T32@2,2,13,-1,-1,2
44,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
187,T06,OTHER,14,5,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
307,T22,T22,14,10,29,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
70,OTHER,T32,14,1,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
451,T22,T32,14,10,58,9,-1,9,03T22@1,05T32@2,2,14,-1,-1,2
89,T35,OTHER,14,6,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
309,T22,T35,14,10,29,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
359,T22,T32,14,16,58,6,-1,6,03T22@1,05T32@2,2,14,-1,-1,2
300,T22,T32,14,16,58,4,-1,4,03T22@1,05T32@2,2,14,-1,-1,2
10,OTHER,T32,14,8,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
143,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
136,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
413,T22,T32,14,16,58,8,-1,8,03T22@1,05T32@2,2,14,-1,-1,2
43,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
18,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
97,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
155,T06,OTHER,14,1,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
400,T06,T35,14,10,23,-1,-1,7,06T06@3,09T35@4,17,-1,-1,-1,4
174,T06,OTHER,14,2,62,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
149,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
389,T22,T32,14,16,58,7,-1,7,03T22@1,05T32@2,2,14,-1,-1,2
337,T22,T32,14,16,58,5,-1,5,03T22@1,05T32@2,2,14,-1,-1,2
555,T32,T22,14,2,14,14,-1,14,00T32@0,03T22@1,2,14,-1,-1,1
341,T22,T32,15,14,58,5,-1,5,03T22@1,05T32@2,2,15,-1,-1,2
418,T22,T32,15,14,58,8,-1,8,03T22@1,05T32@2,2,15,-1,-1,2
446,T22,T32,15,14,58,9,-1,9,03T22@1,05T32@2,2,15,-1,-1,2
458,T22,T32,15,10,58,10,-1,10,03T22@1,05T32@2,2,15,-1,-1,2
