,balance,assets,bankrupt,agent_id,step
76,46728.0,0.0,False,06T06@3,20.0
77,46728.0,0.0,False,06T06@3,25.0
78,46728.0,0.0,False,06T06@3,30.0
79,46728.0,0.0,False,06T06@3,35.0
80,46728.0,0.0,False,06T06@3,40.0
81,46728.0,0.0,False,06T06@3,45.0
82,46728.0,0.0,False,06T06@3,50.0
83,46728.0,0.0,False,06T06@3,55.0
84,45468.0,0.0,False,07T06@3,0.0
85,45438.0,860.0,False,07T06@3,5.0
86,46698.0,0.0,False,07T06@3,10.0
87,46698.0,0.0,False,07T06@3,15.0
88,46698.0,0.0,False,07T06@3,20.0
89,46698.0,0.0,False,07T06@3,25.0
90,46698.0,0.0,False,07T06@3,30.0
91,46698.0,0.0,False,07T06@3,35.0
92,46698.0,0.0,False,07T06@3,40.0
93,46698.0,0.0,False,07T06@3,45.0
94,46698.0,0.0,False,07T06@3,50.0
95,46698.0,0.0,False,07T06@3,55.0
96,58293.0,0.0,False,08T06@4,0.0
97,58293.0,0.0,False,08T06@4,5.0
98,58293.0,0.0,False,08T06@4,10.0
99,58293.0,0.0,False,08T06@4,15.0
100,58293.0,0.0,False,08T06@4,20.0
101,58293.0,0.0,False,08T06@4,25.0
102,58293.0,0.0,False,08T06@4,30.0
103,58293.0,0.0,False,08T06@4,35.0
104,58293.0,0.0,False,08T06@4,40.0
105,58293.0,0.0,False,08T06@4,45.0
106,58293.0,0.0,False,08T06@4,50.0
107,58293.0,0.0,False,08T06@4,55.0
108,58293.0,0.0,False,09T35@4,0.0
109,58038.0,0.0,False,09T35@4,5.0
110,54489.0,2115.870967741936,False,09T35@4,10.0
111,53253.0,2115.870967741936,False,09T35@4,15.0
112,52185.0,2115.870967741936,False,09T35@4,20.0
113,50862.0,2115.870967741936,False,09T35@4,25.0
114,49707.0,2115.870967741936,False,09T35@4,30.0
115,48539.0,2115.870967741936,False,09T35@4,35.0
116,47288.0,2115.870967741936,False,09T35@4,40.0
117,46208.0,2115.870967741936,False,09T35@4,45.0
118,44850.0,2115.870967741936,False,09T35@4,50.0
119,43588.0,2115.870967741936,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
