index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,16,0,0,0,10.000000000000002,20,10.0,21.58495410085725,2,10.0,29.049386774169754,27,36.074074074074076,33.0,9,33.0,0.5,143882,0.0,0.0,19,0,0,1,0,0.0,24,25,17,130.0,31.0,9,7,17,1491,0.2980971783399582,12.3464670535177
19,17,0,0,0,10.000000000000002,20,10.0,22.07654804334295,23,27.73913043478261,28.544989836561346,41,24.34146341463415,33.0,20,33.0,0.4833333333333333,142753,0.0,0.0,27,0,0,6,0,0.0,22,28,15,132.0,31.0,10,7,15,2496,0.29190114326775074,12.63836819678545
20,15,0,0,0,10.000000000000002,20,10.0,21.984056910252107,2,10.0,27.928232432615395,22,18.272727272727273,33.00000000000001,20,33.0,0.5,142479,0.0,0.0,23,0,0,1,0,0.0,25,26,18,108.0,35.0,8,7,18,1282,0.2946393880993128,12.933007584884765
21,18,0,0,0,10.000000000000002,20,10.0,22.47526002455077,18,28.88888888888889,28.36378177214394,23,34.60869565217391,33.00000000000001,20,33.0,0.5,142037,0.0,0.0,26,0,0,3,0,0.0,27,30,15,188.0,15.0,13,5,15,2176,0.299681244418025,13.232688829302788
22,15,0,0,0,10.000000000000002,20,10.0,22.696320105327818,11,27.272727272727273,28.31555723190173,20,27.55,33.00000000000001,20,33.0,0.5,141727,0.0,0.0,26,0,0,8,0,0.0,18,26,13,127.0,15.0,10,5,13,1711,0.2339926026761532,13.46668143197894
23,13,0,0,0,10.000000000000002,20,10.0,23.40981832141316,31,28.35483870967742,28.897653898550164,47,32.65957446808511,33.00000000000001,20,33.0,0.5,140092,0.0,0.0,30,0,0,2,0,0.0,21,23,15,102.0,30.0,7,6,15,3274,0.2579806782305241,13.724662110209465
24,15,0,0,0,10.000000000000002,20,10.0,23.847722941073197,19,28.947368421052627,28.788484397897097,12,25.91666666666667,33.00000000000001,20,33.0,0.5,139826,0.0,0.0,24,0,0,1,0,0.0,24,25,16,137.0,29.0,9,6,16,1721,0.3032601699233055,14.02792228013277
25,16,0,0,0,10.000000000000002,20,10.0,24.37135896688797,29,28.27586206896552,28.11005613350533,37,22.702702702702698,33.00000000000001,20,33.0,0.5,138532,0.0,0.0,28,0,0,3,0,0.0,23,26,18,124.0,47.0,9,7,18,2520,0.32262990437448025,14.35055218450725
26,18,0,0,0,10.000000000000002,20,10.0,24.30653996109109,1,10.0,28.363570841983904,20,32.15,33.00000000000001,20,33.0,0.5,138068,0.0,0.0,23,0,0,2,0,0.0,28,30,17,142.0,39.0,11,7,17,1513,0.32549911737442017,14.676051301881671
27,17,0,0,0,10.000000000000002,20,10.0,24.91123445780735,30,28.93333333333333,28.007529709220915,17,22.0,33.00000000000001,20,33.0,0.5,137648,0.0,0.0,23,0,0,3,0,0.0,23,26,15,162.0,27.0,11,6,15,2102,0.2734229601919651,14.949474262073634
28,15,0,0,0,10.000000000000002,20,10.0,24.998453664396624,12,26.5,28.682808477078186,21,37.476190476190474,33.00000000000001,20,33.0,0.5,137326,0.0,0.0,26,0,0,4,0,0.0,23,27,15,123.0,30.0,9,6,15,1965,0.2764446809887886,15.225918943062425
29,15,0,0,0,10.000000000000002,20,10.0,24.998453664396624,0,,28.64564142916739,23,28.217391304347824,33.00000000000001,20,33.0,0.5,137113,0.0,0.0,22,0,0,2,0,0.0,23,25,17,118.0,41.0,8,7,17,1509,0.3283607643097639,15.554279707372189
30,17,0,0,0,10.000000000000002,20,10.0,24.922600608885396,1,10.0,28.63908694346406,23,28.56521739130435,33.00000000000001,20,33.0,0.5,136720,0.0,0.0,25,0,0,2,0,0.0,25,27,16,144.0,35.0,10,7,16,1527,0.3251398056745529,15.87941951304674
31,16,0,0,0,10.000000000000002,20,10.0,25.585754569247044,29,29.655172413793107,28.66433445011014,34,28.85294117647059,33.00000000000001,20,33.0,0.5,135913,0.0,0.0,26,0,0,3,0,0.0,22,25,18,112.0,39.0,9,7,18,2701,1.447409939020872,17.326829452067617
32,18,0,0,0,10.000000000000002,20,10.0,25.50252472519249,1,10.0,28.996251142796922,8,39.75,33.0,20,33.0,0.5,136001,0.0,0.0,20,0,0,3,0,0.0,26,29,16,162.0,24.0,12,6,16,1188,0.3155634105205536,17.642392862588167
33,16,0,0,0,10.000000000000002,20,10.0,25.4110835260523,1,10.0,28.53494014690807,41,25.82926829268293,33.0,20,33.0,0.5,134957,0.0,0.0,25,0,0,2,0,0.0,24,26,17,131.0,31.0,9,7,17,1929,0.2901251297444105,17.932517992332578
34,17,0,0,0,10.000000000000002,20,10.0,25.536269018669966,11,27.272727272727273,28.190043452195606,23,24.39130434782609,33.00000000000001,13,33.0,0.5,134464,0.0,0.0,23,0,0,7,0,0.0,21,28,14,155.0,15.0,12,5,14,1490,0.25331042893230915,18.185828421264887
35,14,0,0,0,10.0,20,10.0,26.34405855334211,38,29.47368421052632,29.075432140915566,24,38.24999999999999,33.0,20,33.0,0.5,133849,0.0,0.0,29,0,0,4,0,0.0,21,25,16,101.0,33.0,7,7,16,2898,0.3020771741867065,18.487905595451593
36,16,0,0,0,10.0,20,10.0,26.416085417879767,12,27.41666666666667,28.955026857109324,10,26.0,33.0,20,33.0,0.5,133643,0.0,0.0,23,0,0,2,0,0.0,23,25,16,133.0,27.0,10,6,16,1449,0.3028176464140415,18.79072324186564
37,16,0,0,0,10.0,20,10.0,26.576178123177424,23,27.695652173913047,29.372857839813992,24,33.37499999999999,33.0,8,33.0,0.5,132739,0.0,0.0,21,0,0,2,0,0.0,25,27,17,133.0,33.0,10,6,17,1902,0.2988478969782591,19.08957113884389
38,17,0,0,0,10.0,20,10.0,26.77164025144778,19,28.47368421052632,29.261442186951594,40,28.625,33.0,16,33.0,0.5,131343,0.0,0.0,23,0,0,8,0,0.0,20,28,17,137.0,26.0,11,6,17,2414,0.2938780002295971,19.383449139073488
39,17,0,0,0,10.0,20,10.0,26.571981763681045,2,10.0,29.32158472023507,17,30.176470588235286,33.0,20,33.0,0.5,130996,0.0,0.0,23,0,0,4,0,0.0,24,28,18,138.0,28.0,11,6,18,1393,0.3267280925065279,19.71017723158002
40,18,0,0,0,9.999999999999998,20,10.0,26.619762054585514,19,27.0,29.886858368155945,14,39.285714285714285,33.0,20,33.0,0.5,130996,0.0,0.0,21,0,0,4,0,0.0,24,28,17,138.0,34.0,11,7,17,1923,0.3084125630557537,20.018589794635773
41,17,0,0,0,9.999999999999998,20,10.0,26.511969371930874,1,10.0,29.842286590586433,26,29.461538461538463,33.00000000000001,20,33.0,0.5,130526,0.0,0.0,27,0,0,3,0,0.0,23,26,19,121.0,40.0,10,7,19,1636,0.3339065331965685,20.352496327832338
42,19,0,0,0,9.999999999999998,20,10.0,26.678499866819106,19,27.894736842105264,29.293835184359327,22,23.72727272727273,33.00000000000001,16,33.0,0.5,129682,0.0,0.0,22,0,0,3,0,0.0,26,29,16,188.0,21.0,12,7,16,1780,0.3121916837990284,20.664688011631373
43,16,0,0,0,9.999999999999998,20,10.0,26.773517163113752,11,28.0,28.18695776487432,34,21.0,33.00000000000001,13,33.0,0.43333333333333335,128782,0.0,0.0,21,0,0,6,0,0.0,19,25,15,121.0,24.0,8,8,15,1651,0.2526041716337204,20.91729218326509
44,15,0,0,0,9.999999999999998,20,10.0,26.793488051823047,23,26.91304347826087,28.35550961290688,46,29.195652173913047,33.00000000000001,18,33.0,0.3666666666666667,127122,0.0,0.0,29,0,0,3,0,0.0,23,26,15,122.0,18.0,9,6,15,2756,0.2701695412397385,21.18746172450483
45,15,0,0,0,10.0,20,10.0,26.816950755647394,24,26.95833333333333,28.725361060789343,46,30.717391304347824,33.00000000000001,20,33.0,0.3666666666666667,125241,0.0,0.0,31,0,0,2,0,0.0,23,25,13,122.0,18.0,9,6,13,2920,0.240064550191164,21.427526274695992
46,13,0,0,0,10.0,20,10.0,27.156124428415843,29,28.931034482758623,28.6442564458553,10,26.5,33.00000000000001,20,33.0,0.35000000000000003,124451,0.0,0.0,25,0,0,1,0,0.0,24,25,13,116.0,15.0,8,5,13,1964,0.22934517078101635,21.656871445477012
47,13,0,0,0,10.0,20,10.0,27.051310929881826,1,10.0,29.00843903550735,8,40.25,33.00000000000001,20,33.0,0.35000000000000003,124342,0.0,0.0,21,0,0,1,0,0.0,15,16,14,120.0,15.0,8,5,14,1192,0.2437488157302141,21.900620261207226
48,14,0,0,0,10.0,20,10.0,27.051310929881826,0,,29.123032190043126,22,30.318181818181817,33.00000000000001,20,33.0,0.3333333333333333,123577,0.0,0.0,24,0,0,1,0,0.0,15,16,15,103.0,26.0,8,6,15,1527,0.26276384480297565,22.1633841060102
49,15,0,0,0,10.0,20,10.0,27.015961324708663,13,26.615384615384613,28.79314013574637,21,25.23809523809524,33.00000000000001,12,33.0,0.35000000000000003,122536,0.0,0.0,20,0,0,1,0,0.0,18,19,14,158.0,15.0,10,5,14,1472,0.2854131385684013,22.4487972445786
50,14,0,0,0,10.0,20,10.0,27.015961324708663,0,,28.25567817081412,22,22.818181818181817,33.00000000000001,11,33.0,0.3333333333333333,121777,0.0,0.0,21,0,0,3,0,0.0,5,8,15,102.0,26.0,8,6,15,1065,0.2639224361628294,22.71271968074143
51,15,0,0,0,10.000000000000002,20,10.0,26.97634379617852,12,26.5,28.84991400266239,12,39.75,33.00000000000001,17,33.0,0.35000000000000003,121283,0.0,0.0,19,0,0,1,0,0.0,9,10,14,144.0,15.0,10,5,14,1556,0.2547259330749512,22.96744561381638
52,14,0,0,0,10.000000000000002,20,10.0,27.01095709374844,12,27.41666666666667,28.135467643550086,24,21.91666666666667,33.00000000000001,20,33.0,0.35000000000000003,120607,0.0,0.0,23,0,0,3,0,0.0,6,9,14,120.0,15.0,9,5,14,1715,0.2314318381249905,23.19887745194137
53,14,0,0,0,10.000000000000002,20,10.0,27.17073131957388,12,29.0,28.03383104795077,9,25.66666666666667,33.00000000000001,7,33.0,0.3333333333333333,120117,0.0,0.0,15,0,0,0,0,0.0,7,7,17,97.0,32.0,7,7,17,1010,0.2911218833178282,23.4899993352592
54,17,0,0,0,10.000000000000002,20,10.0,27.043963387033656,1,10.0,28.433917513165824,26,31.461538461538467,33.0,15,33.0,0.35000000000000003,119120,0.0,0.0,22,0,0,3,0,0.0,7,10,16,130.0,33.0,10,7,16,1523,0.2848696671426296,23.77486900240183
55,16,0,0,0,10.000000000000002,20,10.0,26.96585383124405,14,26.285714285714285,27.98774111517075,45,26.0,33.00000000000001,17,33.0,0.3666666666666667,117444,0.0,0.0,27,0,0,4,0,0.0,7,11,15,148.0,15.0,11,5,15,2299,0.2881037537008524,24.06297275610268
56,15,0,0,0,10.000000000000002,20,10.0,26.82827195100696,1,10.0,27.561807384135204,34,24.794117647058826,33.00000000000001,20,33.0,0.35000000000000003,116254,0.0,0.0,22,0,0,4,0,0.0,6,10,16,120.0,15.0,10,5,16,1713,0.2416032366454601,24.30457599274814
57,16,0,0,0,10.000000000000002,20,10.0,26.812503026084567,28,26.75,28.175874100299374,12,39.91666666666666,33.00000000000001,20,33.0,0.35000000000000003,112527,0.0,0.0,20,0,0,3,4,11.63774340654136,7,10,16,127.0,18.0,10,6,16,1073,0.2310813795775175,24.53565737232566
58,16,0,0,0,10.000000000000002,20,10.0,26.949328384180713,22,27.72727272727273,28.29417022697321,18,29.722222222222218,33.00000000000001,12,33.0,0.35000000000000003,79726,0.0,0.0,15,0,0,2,5,164.4438017598344,4,6,13,101.0,41.0,6,10,13,786,0.1343428511172533,24.670000223442912
59,13,0,0,2,10.000000000000002,20,10.0,26.949328384180713,0,,27.08970049120341,23,16.0,33.00000000000001,2,33.0,0.3333333333333333,116646,0.0,0.25,13,0,0,2,9,224.95783455144507,2,4,9,60.0,34.0,4,9,9,634,0.0806745383888483,24.75067476183176
60,9,0,0,0,10.000000000000002,20,10.0,26.822249410340728,1,10.0,27.08970049120341,0,,33.00000000000001,9,33.0,0.35000000000000003,116636,0.0,0.25,12,0,0,1,8,1188.5447957839262,0,1,5,37.0,18.0,3,6,5,507,0.05172160267829895,24.80239636451006
61,5,0,0,0,10.000000000000002,20,10.0,26.68326701369065,1,10.0,27.08970049120341,0,,33.00000000000001,11,33.0,0.35000000000000003,116748,0.0,0.25,14,0,0,1,9,731.9516582317308,0,1,2,18.0,12.0,1,4,2,573,0.032785303890705116,24.835181668400764
62,2,0,0,0,10.000000000000002,0,,26.53151104853809,1,10.0,27.08970049120341,0,,33.00000000000001,9,33.0,0.26666666666666666,117022,0.0,0.25,5,0,0,0,5,431.9867424242424,0,0,0,0.0,6.0,0,2,0,307,0.00895264744758606,24.84413431584835
63,0,0,0,0,10.000000000000002,0,,26.53151104853809,0,,27.08970049120341,0,,33.00000000000001,13,33.0,0.16666666666666666,117451,0.0,0.25,5,0,0,0,5,350.5613636363637,0,0,0,0.0,0.0,0,0,0,429,0.0063700638711452475,24.850504379719496
64,0,0,0,0,10.000000000000002,0,,26.53151104853809,0,,27.08970049120341,0,,33.00000000000001,5,33.0,0.16666666666666666,117616,0.0,0.25,2,0,0,0,14,2675.2637132786567,0,0,0,0.0,0.0,0,0,0,165,0.008041724562644958,24.85854610428214
