index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T35,T23,2,5,23,1,-1,1,03T35@1,05T23@2,8,2,-1,-1,2
355,T22,T35,2,30,19,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
112,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
150,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
279,T35,T26,2,7,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
105,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
319,T40,T23,2,3,41,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
302,T35,T23,2,7,23,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
158,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
269,T35,T23,2,7,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
136,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
22,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
272,T22,T40,2,1,10,1,-1,1,00T22@0,02T40@1,17,2,-1,-1,1
216,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
159,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
170,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
386,T35,T40,3,3,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
393,T35,T23,3,11,23,-1,-1,3,03T35@1,05T23@2,9,-1,-1,-1,2
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,T26,OTHER,3,3,33,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
152,T26,OTHER,3,1,33,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T35,T40,3,1,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
397,T40,T23,3,35,29,-1,-1,3,02T40@1,05T23@2,2,-1,-1,-1,2
204,T26,OTHER,3,2,33,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
306,T40,T26,3,5,34,1,-1,1,02T40@1,04T26@2,17,3,-1,-1,2
399,T40,T23,3,8,14,-1,-1,3,02T40@1,05T23@2,17,-1,-1,-1,2
30,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,T22,T40,3,11,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
25,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
314,T22,T35,3,11,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
35,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
267,T40,T23,3,3,23,1,-1,1,02T40@1,05T23@2,7,3,-1,-1,2
354,T40,T26,3,8,13,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
137,T26,OTHER,3,3,33,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
257,T35,T26,3,7,12,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
120,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
168,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
148,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
18,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
415,T35,T23,4,6,23,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
5,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,T35,T40,4,5,11,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
312,T22,T40,4,11,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
173,T26,OTHER,4,5,33,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
16,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,T22,T35,4,11,28,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
426,T22,T40,4,1,10,4,-1,4,00T22@0,02T40@1,17,4,-1,-1,1
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
358,T40,T23,4,5,21,-1,-1,2,02T40@1,05T23@2,12,-1,-1,-1,2
290,T40,T23,4,5,42,1,-1,1,02T40@1,05T23@2,14,4,-1,-1,2
311,T40,T23,4,5,45,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
258,T35,T40,4,1,10,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
78,T26,OTHER,4,1,33,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
193,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
381,T35,T26,4,8,13,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
87,T26,OTHER,4,2,33,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
6,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
178,T26,OTHER,4,2,33,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
91,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
56,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
316,T22,T35,5,17,30,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
282,T35,T23,5,8,22,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
247,T26,OTHER,5,1,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
405,T40,T23,5,3,22,4,-1,4,02T40@1,05T23@2,13,5,-1,-1,2
145,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
245,T26,OTHER,5,1,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
389,T40,T26,5,5,36,-1,-1,3,02T40@1,04T26@2,17,-1,-1,-1,2
201,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
331,T22,T35,5,17,30,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
336,T35,T35,5,3,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,T40,T23,5,4,40,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
89,T26,OTHER,5,3,33,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T22,T35,5,87,19,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
434,T22,T40,5,17,30,-1,-1,4,00T22@0,02T40@1,17,-1,-1,-1,1
21,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
109,T26,OTHER,5,3,33,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
437,T35,T26,5,1,12,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
93,T23,OTHER,5,5,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
442,T22,T35,5,9,28,5,-1,5,00T22@0,03T35@1,17,5,-1,-1,1
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
46,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
470,T35,T40,6,5,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
357,T40,T23,6,1,46,-1,-1,2,02T40@1,05T23@2,10,-1,-1,-1,2
292,T22,T40,6,10,28,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
480,T35,T40,6,5,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
360,T40,T23,6,5,42,-1,-1,2,02T40@1,05T23@2,14,-1,-1,-1,2
218,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
343,T40,T26,6,5,34,2,-1,2,02T40@1,04T26@2,17,6,-1,-1,2
468,T40,T26,6,4,13,-1,-1,5,02T40@1,04T26@2,17,-1,-1,-1,2
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
84,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,T35,T23,6,8,23,5,-1,5,03T35@1,05T23@2,13,6,-1,-1,2
15,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
286,T22,T35,6,10,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
231,T26,OTHER,6,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
232,T26,OTHER,6,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
500,T40,T26,6,37,23,-1,-1,6,02T40@1,04T26@2,2,-1,-1,-1,2
315,T22,T40,6,9,29,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
487,T35,T40,6,2,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
332,T35,T26,6,8,11,2,-1,2,03T35@1,04T26@2,17,6,-1,-1,2
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,T26,OTHER,6,4,33,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
329,T35,T40,6,1,10,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,T22,T35,6,160,19,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
235,T26,OTHER,6,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
36,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
395,T40,T23,6,2,46,-1,-1,3,02T40@1,05T23@2,13,-1,-1,-1,2
337,T40,T23,6,8,11,2,-1,2,02T40@1,05T23@2,17,6,-1,-1,2
499,T40,T26,6,67,23,-1,-1,6,02T40@1,04T26@2,2,-1,-1,-1,2
467,T22,T40,7,18,30,-1,-1,5,00T22@0,02T40@1,17,-1,-1,-1,1
514,T22,T40,7,1,10,7,-1,7,00T22@0,02T40@1,17,7,-1,-1,1
522,T22,T40,7,5,11,7,-1,7,00T22@0,02T40@1,17,7,-1,-1,1
523,T35,T40,7,3,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
533,T22,T35,7,9,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
250,T26,OTHER,7,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
62,T26,OTHER,7,1,33,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
333,T40,T26,7,5,36,2,-1,2,02T40@1,04T26@2,17,7,-1,-1,2
240,T26,OTHER,7,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
474,T35,T23,7,8,23,6,-1,6,03T35@1,05T23@2,12,7,-1,-1,2
67,T26,OTHER,7,2,33,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
339,T22,T40,7,18,30,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
33,T26,OTHER,7,3,33,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
351,T35,T40,7,26,19,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T22,T40,7,18,30,-1,-1,3,00T22@0,02T40@1,17,-1,-1,-1,1
301,T35,T23,7,8,20,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
416,T35,T23,7,5,23,4,-1,4,03T35@1,05T23@2,9,7,-1,-1,2
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
432,T22,T40,7,18,30,-1,-1,4,00T22@0,02T40@1,17,-1,-1,-1,1
433,T40,T23,7,4,41,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
113,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
98,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T40,T23,7,9,23,3,-1,3,02T40@1,05T23@2,4,7,-1,-1,2
384,T35,T23,7,9,20,3,-1,3,03T35@1,05T23@2,12,7,-1,-1,2
383,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
185,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
281,T22,T35,7,18,27,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
365,T35,T40,7,1,10,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
23,T23,OTHER,7,6,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
562,T40,T26,8,60,23,-1,-1,8,02T40@1,04T26@2,2,-1,-1,-1,2
63,T26,OTHER,8,1,33,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
154,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
8,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
368,T22,T35,8,10,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
59,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
525,T40,T26,8,8,13,7,-1,7,02T40@1,04T26@2,17,8,-1,-1,2
362,T35,T40,8,35,19,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
411,T40,T23,8,2,40,4,-1,4,02T40@1,05T23@2,15,8,-1,-1,2
430,T35,T40,8,1,10,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
44,T26,OTHER,8,2,33,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
551,T35,T40,8,3,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
133,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
422,T35,T40,8,1,10,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
377,T22,T40,8,10,28,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,T26,OTHER,8,2,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,T40,T23,8,5,42,1,-1,1,02T40@1,05T23@2,14,8,-1,-1,2
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T35,T23,8,8,23,8,-1,8,03T35@1,05T23@2,8,8,-1,-1,2
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
544,T40,T26,8,1,12,8,-1,8,02T40@1,04T26@2,17,8,-1,-1,2
34,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,T26,OTHER,8,2,33,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
189,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
234,T26,OTHER,8,3,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
435,T40,T26,8,15,36,-1,-1,4,02T40@1,04T26@2,17,-1,-1,-1,2
555,T35,T40,8,1,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
454,T35,T40,8,18,19,5,-1,5,01T35@0,02T40@1,8,8,-1,-1,1
28,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T23,OTHER,9,4,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
270,T40,T23,9,5,43,1,-1,1,02T40@1,05T23@2,12,9,-1,-1,2
296,T35,T23,9,9,23,1,-1,1,03T35@1,05T23@2,6,9,-1,-1,2
38,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
549,T35,T26,9,1,13,8,-1,8,03T35@1,04T26@2,17,9,-1,-1,2
586,T35,T23,9,8,22,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
572,T35,T40,9,3,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
569,T22,T40,9,1,10,9,-1,9,00T22@0,02T40@1,17,9,-1,-1,1
587,T40,T23,9,15,25,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
424,T22,T35,9,10,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,T26,OTHER,9,2,33,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
176,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,T40,T23,9,1,46,5,-1,5,02T40@1,05T23@2,14,9,-1,-1,2
414,T40,T26,9,23,33,4,-1,4,02T40@1,04T26@2,17,9,-1,-1,2
139,T26,OTHER,9,1,33,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
183,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
511,T35,T23,9,5,22,7,-1,7,03T35@1,05T23@2,11,9,-1,-1,2
373,T35,T40,9,2,10,3,-1,3,01T35@0,02T40@1,17,9,-1,-1,1
192,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
367,T40,T26,9,23,33,3,-1,3,02T40@1,04T26@2,17,9,-1,-1,2
169,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
352,T35,T40,9,24,19,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
227,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
338,T40,T23,9,5,43,2,-1,2,02T40@1,05T23@2,13,9,-1,-1,2
481,T35,T23,9,3,23,6,-1,6,03T35@1,05T23@2,11,9,-1,-1,2
244,T26,OTHER,9,3,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
419,T40,T23,9,5,43,4,-1,4,02T40@1,05T23@2,13,9,-1,-1,2
248,T26,OTHER,9,3,33,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
498,T40,T23,9,43,34,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
208,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
95,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
606,T35,T23,10,1,23,10,-1,10,03T35@1,05T23@2,9,10,-1,-1,2
612,T40,T26,10,61,23,-1,-1,10,02T40@1,04T26@2,2,-1,-1,-1,2
613,T22,T35,10,99,19,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
323,T40,T23,10,15,44,2,-1,2,02T40@1,05T23@2,12,10,-1,-1,2
445,T22,T35,10,9,28,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
449,T35,T23,10,10,19,5,-1,5,03T35@1,05T23@2,13,10,-1,-1,2
378,T40,T23,10,15,43,3,-1,3,02T40@1,05T23@2,13,10,-1,-1,2
