index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
480,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
408,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
833,T35,T22,2,3,26,2,-1,2,07T35@3,09T22@4,18,2,-1,-1,4
870,T22,T22,3,17,30,-1,-1,2,01T22@0,03T22@1,18,-1,-1,-1,1
712,T35,T35,3,5,26,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
792,T22,T41,3,10,17,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
743,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,18,3,-1,-1,2
498,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
503,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
788,T22,T41,3,10,17,1,-1,1,02T22@1,04T41@2,18,3,-1,-1,2
903,T35,T35,3,6,26,3,-1,3,07T35@3,08T35@4,18,3,-1,-1,4
904,T35,T22,3,6,26,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
790,T35,T35,3,6,26,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
66,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
702,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,18,3,-1,-1,1
780,T22,T22,3,4,46,1,-1,1,02T22@1,05T22@2,18,3,-1,-1,2
338,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,OTHER,T17,3,4,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
483,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
766,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,18,3,-1,-1,1
782,T22,T35,3,1,64,1,-1,1,05T22@2,07T35@3,18,3,-1,-1,3
823,T22,T41,3,4,46,-1,-1,1,03T22@1,04T41@2,18,-1,-1,-1,2
715,T41,T22,3,5,23,1,-1,1,04T41@2,06T22@3,18,3,-1,-1,3
63,OTHER,T17,3,3,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
400,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
450,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
755,T35,T22,3,6,28,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
507,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
821,T22,T22,4,11,28,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
573,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
925,T35,T35,4,4,26,4,-1,4,07T35@3,08T35@4,18,4,-1,-1,4
464,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
708,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
922,T22,T22,4,5,81,-1,-1,3,06T22@3,09T22@4,18,-1,-1,-1,4
783,T22,T22,4,11,28,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
252,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
966,T22,T41,4,10,15,-1,-1,4,03T22@1,04T41@2,18,-1,-1,-1,2
804,T35,T35,4,4,28,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
799,T22,T35,4,1,64,1,-1,1,05T22@2,07T35@3,18,4,-1,-1,3
107,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
181,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
918,T41,T22,4,10,66,-1,-1,3,04T41@2,06T22@3,18,-1,-1,-1,3
873,T41,T22,4,10,66,-1,-1,2,04T41@2,06T22@3,18,-1,-1,-1,3
969,T22,T41,4,10,15,-1,-1,4,03T22@1,04T41@2,18,-1,-1,-1,2
718,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,18,4,-1,-1,1
750,T17,T22,4,11,28,1,-1,1,00T17@0,02T22@1,18,4,-1,-1,1
739,T22,T41,4,4,46,1,-1,1,02T22@1,04T41@2,18,4,-1,-1,2
277,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
103,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
794,T17,T22,5,11,28,1,-1,1,00T17@0,02T22@1,18,5,-1,-1,1
162,T35,OTHER,5,2,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
288,T35,OTHER,5,1,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
735,T22,T22,5,4,46,1,-1,1,02T22@1,05T22@2,18,5,-1,-1,2
433,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
872,T41,T22,5,10,66,-1,-1,2,04T41@2,06T22@3,18,-1,-1,-1,3
716,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,18,5,-1,-1,1
810,T22,T35,5,5,81,-1,-1,1,06T22@3,08T35@4,18,-1,-1,-1,4
732,T17,T22,5,1,10,1,-1,1,00T17@0,02T22@1,18,5,-1,-1,1
719,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,18,5,-1,-1,2
811,T22,T22,5,11,28,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
255,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
251,OTHER,T17,5,4,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
424,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
414,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
225,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
917,T41,T22,5,10,66,-1,-1,3,04T41@2,06T22@3,18,-1,-1,-1,3
696,T35,T35,5,4,28,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
89,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
27,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
552,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
772,T35,T35,5,6,28,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
71,T35,OTHER,5,2,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
15,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
785,T22,T35,5,1,64,1,-1,1,05T22@2,07T35@3,18,5,-1,-1,3
393,T35,OTHER,5,4,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
525,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
452,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
302,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
760,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,18,5,-1,-1,1
37,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
396,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
865,T35,T35,6,4,28,2,-1,2,07T35@3,08T35@4,18,6,-1,-1,4
44,T35,OTHER,6,1,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
268,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
182,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
174,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,T35,OTHER,6,1,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
758,T22,T41,6,4,46,1,-1,1,02T22@1,04T41@2,18,6,-1,-1,2
389,T35,OTHER,6,3,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
866,T41,T22,6,10,63,2,-1,2,04T41@2,06T22@3,18,6,-1,-1,3
28,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
775,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,18,6,-1,-1,2
446,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
765,T41,T35,6,10,63,1,-1,1,04T41@2,07T35@3,18,6,-1,-1,3
207,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
826,T41,T35,6,10,66,-1,-1,1,04T41@2,07T35@3,18,-1,-1,-1,3
840,T22,T35,6,5,78,2,-1,2,06T22@3,08T35@4,18,6,-1,-1,4
761,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
835,T22,T35,6,5,81,2,-1,2,06T22@3,08T35@4,18,6,-1,-1,4
1018,T35,T22,6,7,26,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
220,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
721,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,18,6,-1,-1,1
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
710,T17,T22,6,9,29,1,-1,1,00T17@0,02T22@1,18,6,-1,-1,1
132,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
798,T17,T22,6,9,29,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
1026,T35,T22,6,5,26,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
81,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
744,T22,T22,6,5,78,1,-1,1,06T22@3,09T22@4,18,6,-1,-1,4
529,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
747,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,18,6,-1,-1,1
527,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
871,T41,T35,6,10,66,-1,-1,2,04T41@2,07T35@3,18,-1,-1,-1,3
970,T41,T35,6,10,66,-1,-1,4,04T41@2,07T35@3,18,-1,-1,-1,3
695,T22,T35,6,1,65,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
697,T22,T22,6,4,47,1,-1,1,02T22@1,05T22@2,18,6,-1,-1,2
546,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
971,T22,T22,6,10,31,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
972,T22,T41,6,10,31,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
329,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
68,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1083,T35,T22,7,6,26,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
844,T22,T35,7,5,81,2,-1,2,06T22@3,08T35@4,18,7,-1,-1,4
946,T22,T22,7,14,78,4,-1,4,06T22@3,09T22@4,18,7,-1,-1,4
206,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
305,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
521,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1057,T35,T22,7,50,53,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
831,T22,T22,7,5,78,2,-1,2,06T22@3,09T22@4,18,7,-1,-1,4
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T22,T41,7,23,45,2,-1,2,02T22@1,04T41@2,18,7,-1,-1,2
364,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
830,T17,T22,7,19,30,2,-1,2,00T17@0,02T22@1,18,7,-1,-1,1
968,T41,T35,7,10,66,-1,-1,4,04T41@2,07T35@3,18,-1,-1,-1,3
757,T35,T35,7,5,28,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
228,T35,OTHER,7,1,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
967,T22,T35,7,5,81,-1,-1,4,06T22@3,08T35@4,18,-1,-1,-1,4
912,T22,T22,7,5,81,3,-1,3,06T22@3,09T22@4,18,7,-1,-1,4
808,T41,T35,7,10,63,1,-1,1,04T41@2,07T35@3,18,7,-1,-1,3
914,T41,T35,7,10,66,-1,-1,3,04T41@2,07T35@3,18,-1,-1,-1,3
62,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
300,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
748,T22,T22,7,4,47,1,-1,1,02T22@1,05T22@2,18,7,-1,-1,2
335,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
692,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,18,7,-1,-1,2
693,T22,T22,7,5,78,1,-1,1,06T22@3,09T22@4,18,7,-1,-1,4
384,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
260,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T35,OTHER,7,1,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
998,T17,T22,7,16,19,5,-1,5,00T17@0,02T22@1,2,7,-1,-1,1
817,T17,T22,7,19,30,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
548,T35,OTHER,7,6,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
818,T22,T41,7,4,47,-1,-1,1,02T22@1,04T41@2,18,-1,-1,-1,2
319,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
762,T17,T22,8,10,29,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
730,T41,T22,8,10,63,1,-1,1,04T41@2,06T22@3,18,8,-1,-1,3
388,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T22,T22,8,18,27,1,-1,1,01T22@0,03T22@1,18,8,-1,-1,1
309,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
791,T22,T41,8,4,47,1,-1,1,02T22@1,04T41@2,18,8,-1,-1,2
374,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
224,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
916,T22,T41,8,27,31,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
493,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
857,T22,T22,8,18,27,2,-1,2,01T22@0,02T22@1,18,8,-1,-1,1
883,T22,T41,8,27,31,3,-1,3,03T22@1,04T41@2,2,8,-1,-1,2
1058,T41,T35,8,10,66,-1,-1,6,04T41@2,07T35@3,18,-1,-1,-1,3
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
25,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
863,T22,T22,8,5,78,2,-1,2,06T22@3,09T22@4,18,8,-1,-1,4
864,T22,T35,8,5,81,2,-1,2,06T22@3,08T35@4,18,8,-1,-1,4
167,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
921,T22,T41,8,27,31,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
140,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
142,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
131,T22,OTHER,8,4,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
584,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
683,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
90,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
847,T35,T22,8,53,53,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
964,T41,T35,8,10,63,4,-1,4,04T41@2,07T35@3,18,8,-1,-1,3
92,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
457,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
899,T22,T22,8,5,81,3,-1,3,06T22@3,09T22@4,18,8,-1,-1,4
544,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
897,T22,T35,8,5,78,3,-1,3,06T22@3,08T35@4,18,8,-1,-1,4
961,T22,T41,8,10,17,4,-1,4,03T22@1,04T41@2,18,8,-1,-1,2
951,T22,T35,8,5,78,4,-1,4,06T22@3,08T35@4,18,8,-1,-1,4
983,T22,T35,9,5,78,5,-1,5,06T22@3,08T35@4,18,9,-1,-1,4
531,T35,OTHER,9,1,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
322,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
751,T22,T35,9,5,78,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
875,T22,T22,9,27,31,3,-1,3,02T22@1,05T22@2,2,9,-1,-1,2
879,T22,T22,9,27,31,3,-1,3,02T22@1,05T22@2,2,9,-1,-1,2
144,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
504,T35,OTHER,9,3,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
896,T22,T35,9,13,63,3,-1,3,05T22@2,07T35@3,18,9,-1,-1,3
920,T22,T22,9,27,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
1061,T22,T35,9,5,81,-1,-1,6,06T22@3,08T35@4,18,-1,-1,-1,4
919,T22,T41,9,27,31,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
900,T22,T35,9,5,78,3,-1,3,06T22@3,08T35@4,18,9,-1,-1,4
952,T22,T35,9,5,78,4,-1,4,06T22@3,08T35@4,18,9,-1,-1,4
124,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T22,T22,9,5,81,3,-1,3,06T22@3,09T22@4,18,9,-1,-1,4
892,T41,T35,9,10,63,3,-1,3,04T41@2,07T35@3,18,9,-1,-1,3
915,T22,T22,9,27,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
698,T22,T41,9,4,47,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
88,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
973,T22,T35,9,14,78,-1,-1,4,06T22@3,08T35@4,18,-1,-1,-1,4
436,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1060,T41,T35,9,10,66,-1,-1,6,04T41@2,07T35@3,18,-1,-1,-1,3
1000,T22,T41,9,10,17,5,-1,5,03T22@1,04T41@2,18,9,-1,-1,2
754,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,18,9,-1,-1,2
32,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
938,T22,T41,9,10,17,4,-1,4,03T22@1,04T41@2,18,9,-1,-1,2
947,T22,T22,9,13,63,4,-1,4,05T22@2,06T22@3,18,9,-1,-1,3
764,T17,T22,9,11,29,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
192,T35,OTHER,9,1,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
463,T22,OTHER,9,4,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
945,T35,T22,9,46,53,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
1186,T22,T22,9,5,17,-1,-1,9,02T22@1,05T22@2,18,-1,-1,-1,2
841,T22,T22,9,13,63,2,-1,2,05T22@2,06T22@3,18,9,-1,-1,3
724,T35,T35,9,6,28,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
461,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
944,T22,T22,9,14,78,4,-1,4,06T22@3,09T22@4,18,9,-1,-1,4
240,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
669,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1181,T22,T35,9,54,53,-1,-1,9,06T22@3,08T35@4,2,-1,-1,-1,4
