,balance,assets,bankrupt,agent_id,step
79,32325.0,8887.522340219757,False,03T22@1,95.0
80,52359.0,0.0,False,04T41@2,0.0
81,51695.0,983.7831935275723,False,04T41@2,5.0
82,51955.0,3028.4324124127256,False,04T41@2,10.0
83,51117.0,5601.003530571106,False,04T41@2,15.0
84,49378.0,8772.139935046944,False,04T41@2,20.0
85,45507.0,14174.476529474918,False,04T41@2,25.0
86,44184.0,16858.819202565195,False,04T41@2,30.0
87,41951.0,20024.296142771196,False,04T41@2,35.0
88,39413.0,23909.824608841107,False,04T41@2,40.0
89,38266.0,26297.731473034484,False,04T41@2,45.0
90,38454.0,26675.23592823664,False,04T41@2,50.0
91,37139.0,29497.463587022638,False,04T41@2,55.0
92,35435.0,32553.81266779748,False,04T41@2,60.0
93,31199.0,37953.64457504518,False,04T41@2,65.0
94,30784.0,39415.467908111495,False,04T41@2,70.0
95,29018.0,42429.99070223069,False,04T41@2,75.0
96,25503.0,47017.32141888701,False,04T41@2,80.0
97,23586.0,50045.70755437528,False,04T41@2,85.0
98,22634.0,51901.85817361038,False,04T41@2,90.0
99,21696.0,53680.8158459072,False,04T41@2,95.0
100,52359.0,0.0,False,05T22@2,0.0
101,51627.0,573.8735295577504,False,05T22@2,5.0
102,49674.0,1945.0470812683375,False,05T22@2,10.0
103,49455.0,3091.5064695039696,False,05T22@2,15.0
104,50478.0,3757.661588394819,False,05T22@2,20.0
105,45088.0,6828.1205686543335,False,05T22@2,25.0
106,45819.0,7017.6810641729835,False,05T22@2,30.0
107,44657.0,8458.39126486309,False,05T22@2,35.0
108,40769.0,12086.207188668586,False,05T22@2,40.0
109,42669.0,11424.393988757862,False,05T22@2,45.0
110,40200.0,13528.48103091786,False,05T22@2,50.0
111,38970.0,14167.964045704242,False,05T22@2,55.0
112,34873.0,19519.291914460307,False,05T22@2,60.0
113,31786.0,23339.26148657824,False,05T22@2,65.0
114,27875.0,27468.062544452267,False,05T22@2,70.0
115,24289.0,31868.45846676667,False,05T22@2,75.0
116,22110.0,34784.22486846651,False,05T22@2,80.0
117,18618.0,39121.819818349046,False,05T22@2,85.0
118,17571.0,41202.49911123193,False,05T22@2,90.0
119,17571.0,41955.26578395064,False,05T22@2,95.0
120,66946.0,0.0,False,06T22@3,0.0
121,66726.0,337.2131191245336,False,06T22@3,5.0
122,65156.0,1502.1096318086945,False,06T22@3,10.0
123,59210.0,1707.123516906967,False,06T22@3,15.0
124,57556.0,2389.8847029758745,False,06T22@3,20.0
125,54141.0,4782.95017286652,False,06T22@3,25.0
126,48989.0,8656.960740278086,False,06T22@3,30.0
127,28264.0,8287.791325757264,False,06T22@3,35.0
128,26655.0,10122.036494580956,False,06T22@3,40.0
129,17333.0,11871.524013433782,False,06T22@3,45.0
130,15322.0,14746.803733172452,False,06T22@3,50.0
131,-47743.02777777778,19722.056386537824,True,06T22@3,55.0
132,-47743.02777777778,19722.056386537824,True,06T22@3,60.0
133,-47743.02777777778,19722.056386537824,True,06T22@3,65.0
134,-47743.02777777778,19722.056386537824,True,06T22@3,70.0
135,-47743.02777777778,19722.056386537824,True,06T22@3,75.0
136,-47743.02777777778,19722.056386537824,True,06T22@3,80.0
137,-47743.02777777778,19722.056386537824,True,06T22@3,85.0
138,-47743.02777777778,19722.056386537824,True,06T22@3,90.0
139,-47743.02777777778,19722.056386537824,True,06T22@3,95.0
140,66946.0,0.0,False,07T35@3,0.0
141,58771.0,163.96386558792872,False,07T35@3,5.0
142,38577.0,8130.417231111555,False,07T35@3,10.0
143,12404.0,18889.01568224639,False,07T35@3,15.0
144,-16967.0,26719.285815183346,False,07T35@3,20.0
145,-60369.88888888888,27908.94983795645,True,07T35@3,25.0
146,-60369.88888888888,27857.826324750717,True,07T35@3,30.0
147,-60369.88888888888,27090.530583043183,True,07T35@3,35.0
148,-60369.88888888888,26275.674806822706,True,07T35@3,40.0
149,-60369.88888888888,26880.003138201773,True,07T35@3,45.0
150,-60369.88888888888,25585.99866501395,True,07T35@3,50.0
151,-60369.88888888888,26409.535317914513,True,07T35@3,55.0
152,-60369.88888888888,26409.535317914513,True,07T35@3,60.0
153,-60369.88888888888,26409.535317914513,True,07T35@3,65.0
154,-60369.88888888888,26409.535317914513,True,07T35@3,70.0
155,-60369.88888888888,26409.535317914513,True,07T35@3,75.0
156,-60369.88888888888,26409.535317914513,True,07T35@3,80.0
157,-60369.88888888888,26409.535317914513,True,07T35@3,85.0
158,-60369.88888888888,26409.535317914513,True,07T35@3,90.0
159,-60369.88888888888,26409.535317914513,True,07T35@3,95.0
160,83366.0,0.0,False,08T35@4,0.0
161,81202.0,2495.377081521549,False,08T35@4,5.0
162,72733.0,9829.30057346816,False,08T35@4,10.0
163,57674.0,23869.355160442865,False,08T35@4,15.0
164,46603.0,34390.175591838815,False,08T35@4,20.0
165,41699.0,37857.47023879911,False,08T35@4,25.0
166,37729.0,42238.94784133157,False,08T35@4,30.0
167,21574.0,63424.482203591426,False,08T35@4,35.0
168,12441.0,73818.15818135362,False,08T35@4,40.0
169,6761.0,78667.47737997069,False,08T35@4,45.0
170,16.0,83690.88764150286,False,08T35@4,50.0
171,-76328.0,86064.10397741078,True,08T35@4,55.0
172,-76328.0,86064.10397741078,True,08T35@4,60.0
173,-76328.0,86064.10397741078,True,08T35@4,65.0
174,-76328.0,86064.10397741078,True,08T35@4,70.0
175,-76328.0,86064.10397741078,True,08T35@4,75.0
176,-76328.0,86064.10397741078,True,08T35@4,80.0
177,-76328.0,86064.10397741078,True,08T35@4,85.0
178,-76328.0,86064.10397741078,True,08T35@4,90.0
179,-76328.0,86064.10397741078,True,08T35@4,95.0
180,83366.0,0.0,False,09T22@4,0.0
181,83274.0,1320.0,False,09T22@4,5.0
182,71102.0,13894.292042612971,False,09T22@4,10.0
183,58077.0,27918.24644842896,False,09T22@4,15.0
184,52056.0,32759.254984548832,False,09T22@4,20.0
185,51876.0,32704.368041820602,False,09T22@4,25.0
186,47968.0,36178.71731018733,False,09T22@4,30.0
187,42393.0,45764.067802832265,False,09T22@4,35.0
188,41655.0,47918.089496593246,False,09T22@4,40.0
189,36325.0,53173.82155787335,False,09T22@4,45.0
190,38907.0,50591.2971125807,False,09T22@4,50.0
191,25628.0,64071.77669040327,False,09T22@4,55.0
192,26090.0,63433.84357338345,False,09T22@4,60.0
193,27938.0,61409.91045636364,False,09T22@4,65.0
194,30644.0,58527.97733934381,False,09T22@4,70.0
195,32954.0,56042.04422232399,False,09T22@4,75.0
196,35924.0,52896.11110530415,False,09T22@4,80.0
197,38564.0,50080.17798828433,False,09T22@4,85.0
198,41534.0,46934.24487126452,False,09T22@4,90.0
199,41534.0,46758.3117542447,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
