index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,76,0,0,0,10.000000000000002,20,10.0,26.483559684698,53,28.05660377358491,31.864274445423185,28,25.57142857142857,60.67475545605639,85,63.917647058823526,53.13135445117925,115,54.26086956521739,66.0,14,66.0,0.8,462586,0.0,0.0,44,0,0,7,0,0.0,34,41,65,432.0,205.0,24,52,65,15000,2.564450034871697,42.787919972091906
11,65,0,0,0,10.000000000000002,20,10.0,26.653385752285782,22,28.0,33.467188185377175,51,39.431372549019606,61.60298009301058,64,64.09375,54.987682116935424,57,66.6842105263158,66.0,15,66.0,0.8,454806,0.0,0.0,35,0,0,2,0,0.0,31,33,67,269.0,208.0,15,50,67,11720,2.2694542594254017,45.05737423151732
12,67,0,0,0,10.000000000000002,20,10.0,26.868459758296552,23,28.52173913043478,34.146370981079606,33,38.60606060606061,61.90694652245095,59,63.0,54.90998916164977,110,54.64545454545455,66.0,15,66.0,0.8,441254,0.0,0.0,37,0,0,5,0,0.0,45,50,70,503.0,178.0,29,38,70,12848,2.6564051527529955,47.71377938427032
13,70,0,0,0,10.000000000000002,20,10.0,27.43492817760525,44,29.75,34.71231745460344,18,41.77777777777778,62.39043075637321,41,65.26829268292683,54.913509968804576,64,54.9375,66.0,12,66.0,0.76,434190,0.0,0.0,33,0,0,4,0,0.0,37,41,55,364.0,243.0,20,50,55,9245,2.414105659350753,50.12788504362106
14,55,0,0,0,10.000000000000002,20,10.0,27.715572643679327,30,29.6,33.61806637004341,13,15.230769230769232,62.95811182558596,39,66.69230769230771,57.51975475571006,177,64.14689265536722,66.0,11,66.0,0.8,408338,0.0,0.0,34,0,0,1,0,0.0,36,37,54,291.0,159.0,17,38,54,15967,2.3545293975621457,52.48241444118322
15,54,0,0,0,10.000000000000002,20,10.0,27.630928756153203,1,10.0,34.4582207811218,48,38.10416666666666,62.96338560748796,11,63.09090909090909,57.37825759721843,71,56.25352112676056,66.0,14,66.0,0.8,402468,0.0,0.0,35,0,0,2,0,0.0,34,36,43,285.0,160.0,15,39,43,7651,5.056509856134653,57.538924297317855
16,43,0,0,0,10.000000000000002,20,10.0,27.606714454059787,24,27.41666666666667,35.31182988564017,42,40.0,62.970199512352295,57,63.0,57.665724675058286,52,60.826923076923094,66.0,17,66.0,0.79,396914,0.0,0.0,42,0,0,0,0,0.0,34,34,47,209.0,128.0,11,32,47,10414,1.5449435282498598,59.08386782556772
17,47,0,0,0,10.000000000000002,20,10.0,27.85252611130148,27,29.592592592592588,36.174905100253746,24,45.0,62.980186193654006,38,63.05263157894736,57.230376403078644,93,54.60215053763441,66.0,16,66.0,0.8,385823,0.0,0.0,36,0,0,2,0,0.0,31,33,49,180.0,134.0,12,35,49,10609,2.1051227767020464,61.188990602269776
18,49,0,0,0,10.000000000000002,20,10.0,27.85252611130148,0,,37.55360448260311,32,48.0,62.980186193654006,0,,56.42390987141963,59,48.37288135593221,66.00000000000001,13,66.0,0.8,380888,0.0,0.0,27,0,0,9,0,0.0,29,38,58,310.0,141.0,18,31,58,5448,2.5533278323709965,63.74231843464077
19,58,0,0,0,10.000000000000002,20,10.0,28.004309080514574,47,28.63829787234043,38.155766104018,53,40.9622641509434,63.150623045413255,59,63.96610169491526,54.17893683891348,63,33.3968253968254,66.0,14,66.0,0.79,372711,0.0,0.0,36,0,0,4,0,0.0,35,39,55,336.0,182.0,20,38,55,10519,1.7992633301764729,65.54158176481724
20,55,0,0,0,10.000000000000002,20,10.0,28.05603671390828,12,29.0,38.08535631082746,47,37.68085106382979,63.46623709069677,28,66.92857142857143,54.93638273456679,71,61.140845070422536,66.0,16,66.0,0.8,357108,0.0,0.0,35,0,0,3,1,4.023217247097844,34,37,57,291.0,209.0,17,38,57,7781,1.5709141734987495,67.11249593831599
21,57,0,0,0,10.000000000000002,20,10.0,28.23591569481546,28,29.57142857142857,37.559378725567974,18,29.222222222222218,63.43861019524145,19,63.0,53.789261443643895,25,26.84,66.0,19,66.0,0.8,329936,0.0,0.0,27,0,0,2,1,16.30827067669173,33,35,60,269.0,206.0,15,42,60,3479,1.8389373440295456,68.95143328234553
22,60,0,0,1,10.000000000000002,20,10.0,28.15603763692095,51,27.823529411764714,37.68127257385947,4,46.0,63.20820138001663,60,62.1,54.22156597562192,26,63.384615384615394,66.00000000000001,13,66.0,0.8,363483,0.0,0.08333333333333333,30,0,0,9,7,863.0321236653458,24,33,55,247.0,269.0,13,47,55,8035,2.160213591530919,71.11164687387645
23,55,0,0,0,10.000000000000002,20,10.0,28.061929817487933,21,27.0,39.433794761261225,51,48.0,63.20820138001663,0,,54.739550848972854,27,64.70370370370371,66.00000000000001,20,66.0,0.8,360041,0.0,0.08333333333333333,25,0,0,10,4,4.0,22,32,50,269.0,232.0,15,40,50,6282,1.5281252600252628,72.63977213390172
24,50,0,0,0,10.000000000000002,20,10.0,28.095345871467423,34,28.323529411764714,40.8243573309656,90,45.0,63.42943144990103,27,66.0,54.47040264031423,5,28.0,66.00000000000001,18,66.0,0.8,353527,0.0,0.08333333333333333,28,0,0,11,11,1495.5091262646813,26,37,48,237.0,116.0,15,35,48,8323,1.437946304678917,74.07771843858063
25,48,0,0,0,10.000000000000002,20,10.0,28.3197908962917,32,30.0,40.8243573309656,0,,63.42943144990103,0,,54.237063379368344,14,46.78571428571429,66.00000000000001,18,66.0,0.8,352668,0.0,0.08333333333333333,23,0,0,5,5,100.82522045855379,25,30,48,174.0,162.0,10,38,48,3003,1.4570593163371086,75.53477775491774
26,48,0,0,0,10.000000000000002,20,10.0,28.29338159456887,22,28.0,41.505404688564994,34,48.0,63.510610985655454,10,66.0,56.84934205905565,73,71.6986301369863,66.0,14,66.0,0.8,347920,0.0,0.08333333333333333,24,0,0,5,6,1076.1751866834638,29,34,48,250.0,149.0,14,34,48,9266,1.3398208022117617,76.8745985571295
27,48,0,0,0,10.000000000000002,20,10.0,28.33496750984158,18,28.88888888888889,41.71910571763933,21,45.0,62.72226404511358,48,58.04166666666666,56.281840478331155,15,39.66666666666666,65.99999999999999,14,66.0,0.79,347031,0.0,0.08333333333333333,26,0,0,1,6,30.966868853965632,32,33,47,212.0,186.0,12,36,47,5970,1.2452983353286982,78.1198968924582
28,47,0,0,0,10.000000000000002,20,10.0,28.401847521030298,46,28.73913043478261,41.71910571763933,0,,62.731232285412,10,63.0,56.075779574609996,3,28.0,65.99999999999997,20,66.0,0.8,346352,0.0,0.08333333333333333,27,0,0,6,3,194.65044091710757,28,34,57,174.0,206.0,10,37,57,3556,1.1041575763374567,79.22405446879566
29,57,0,0,0,10.000000000000002,20,10.0,28.52487160185988,29,29.58620689655172,42.02825561860145,16,48.0,63.31324164716073,44,67.0,56.82358054856661,29,66.3793103448276,65.99999999999997,13,66.0,0.8,343892,0.0,0.08333333333333333,24,0,0,6,5,123.92889014431304,36,42,56,326.0,261.0,18,39,56,7557,1.595589781180024,80.8196442499757
30,56,0,0,0,10.000000000000002,20,10.0,28.01647989779611,45,25.177777777777774,42.921016650968426,53,47.849056603773576,63.31324164716073,0,,55.286580944151275,20,27.65,65.99999999999999,9,66.0,0.8,342508,0.0,0.08333333333333333,27,0,0,2,4,99.82522045855379,40,42,44,367.0,202.0,21,35,44,5016,0.9843951053917408,81.80403935536742
31,44,0,0,0,10.000000000000002,10,10.0,28.05544669424647,11,29.0,43.058365273266936,22,45.0,63.402666847176505,10,66.0,56.298762150662135,14,81.0,65.99999999999999,13,66.0,0.76,342313,0.0,0.08333333333333333,16,0,0,0,2,2.0,30,30,40,171.0,153.0,9,35,40,4061,0.894067395478487,82.69810675084591
32,40,0,0,0,10.000000000000002,0,,27.596659629095345,48,25.20833333333333,42.72259064932976,59,41.01694915254237,63.404867757172916,1,64.0,60.424845298295786,116,71.81034482758618,65.99999999999999,14,66.0,0.61,323072,0.0,0.08333333333333333,27,0,0,2,3,3.0,26,28,47,171.0,141.0,9,31,47,12948,1.3710144907236101,84.06912124156952
33,47,0,0,0,10.000000000000002,0,,27.65197101915505,11,29.0,43.225436007869746,34,48.0,61.51035350926138,25,43.0,63.74843465611895,125,74.184,66.0,13,66.0,0.6,302439,0.0,0.08333333333333333,15,0,0,2,0,0.0,31,33,45,177.0,202.0,11,36,45,13157,1.25547500513494,85.32459624670446
34,45,0,0,0,10.000000000000002,0,,27.483105403785142,5,19.0,42.869515878849114,13,34.07692307692308,61.5693876887345,10,63.0,64.18177049068285,12,81.0,66.0,13,66.0,0.6,302249,0.0,0.08333333333333333,14,0,0,1,0,0.0,34,35,47,256.0,168.0,16,29,47,2998,1.155931307002902,86.48052755370735
35,47,0,0,0,10.000000000000002,0,,27.504592429143948,10,28.0,42.71833613051084,9,37.66666666666666,61.5693876887345,0,,65.31872523541855,35,79.28571428571429,65.99999999999999,13,66.0,0.6,299934,0.0,0.08333333333333333,17,0,0,4,0,0.0,27,31,41,163.0,158.0,10,37,41,4252,0.7617315202951431,87.24225907400249
36,41,0,0,0,10.000000000000002,20,10.0,27.752345306409303,47,28.893617021276604,42.484281147980134,48,41.125,62.388286043315475,49,66.18367346938776,65.31872523541855,0,,65.99999999999999,14,66.0,0.79,297754,0.0,0.08333333333333333,32,0,0,3,0,0.0,27,30,48,174.0,189.0,10,31,48,7699,0.9187671747058629,88.16102624870838
37,48,0,0,0,10.000000000000002,20,10.0,27.44524119417907,67,26.35820895522388,42.77475851972775,104,43.596153846153854,62.41195072354428,10,63.0,67.16572462672889,73,77.75342465753424,65.99999999999999,16,66.0,0.78,289320,0.0,0.08333333333333333,45,0,0,6,0,0.0,26,32,43,190.0,193.0,10,38,43,13862,1.2585015576332808,89.41952780634165
38,43,0,0,0,10.000000000000002,20,10.0,27.15432241071864,43,25.30232558139535,42.984733090079075,15,48.0,60.50914877894146,19,37.21052631578947,67.27164550454489,30,68.83333333333333,66.0,20,66.0,0.79,287398,0.0,0.08333333333333333,31,0,0,2,0,0.0,37,39,49,253.0,180.0,15,28,49,6100,1.749164903536439,91.16869270987809
39,49,0,0,0,10.000000000000002,20,10.0,27.218469211297002,17,28.294117647058826,42.60676292162414,56,40.339285714285715,59.717442742778864,6,29.83333333333333,67.27164550454489,0,,66.0,20,66.0,0.8,285770,0.0,0.08333333333333333,30,0,0,6,0,0.0,32,38,45,288.0,179.0,16,33,45,4439,2.0175556875765324,93.18624839745462
40,45,0,0,0,10.000000000000002,20,10.0,27.1553652386883,1,10.0,42.373084480396464,36,40.083333333333336,59.717442742778864,0,,68.66805412218943,53,79.86792452830188,66.0,20,66.0,0.77,282045,0.0,0.08333333333333333,37,0,0,3,0,0.0,25,28,41,139.0,140.0,9,36,41,7206,1.1475721001625059,94.33382049761713
41,41,0,0,0,10.000000000000002,20,10.0,27.1553652386883,0,,41.77162132078677,55,37.945454545454545,59.717442742778864,0,,68.66805412218943,0,,66.0,20,66.0,0.78,280158,0.0,0.08333333333333333,24,0,0,0,0,0.0,33,33,44,161.0,89.0,11,30,44,3607,1.0127019919455051,95.34652248956264
42,44,0,0,0,10.000000000000002,20,10.0,27.01677681625732,2,10.0,41.77162132078677,0,,59.97832746944889,27,62.0,68.07238453670666,18,53.83333333333334,66.0,20,66.0,0.78,280263,0.0,0.08333333333333333,28,0,0,0,0,0.0,34,34,45,269.0,102.0,15,29,45,4183,1.032633889466524,96.37915637902915
43,45,0,0,0,10.000000000000002,20,10.0,27.08896833251163,44,27.45454545454545,42.024990095779955,27,45.444444444444436,60.89580769464535,39,65.8974358974359,69.5839759122416,103,75.50485436893204,65.99999999999999,20,66.0,0.78,265828,0.0,0.08333333333333333,40,0,0,1,0,0.0,29,30,45,174.0,121.0,10,35,45,14302,1.486612044274807,97.86576842330395
44,45,0,0,0,10.000000000000002,20,10.0,27.331153670672578,72,28.13888888888889,42.024990095779955,0,,60.89580769464535,0,,69.90370372274778,18,78.0,66.0,20,66.0,0.79,264968,0.0,0.08333333333333333,29,0,0,1,0,0.0,30,31,39,171.0,107.0,9,36,39,4950,0.9169730618596076,98.78274148516356
45,39,0,0,0,10.000000000000002,20,10.0,26.240280683034676,31,16.35483870967742,42.080849577057926,4,47.0,61.09091622318586,9,66.0,69.18863445907712,42,61.92857142857143,66.0,20,66.0,0.8,261789,0.0,0.08333333333333333,25,0,0,2,0,0.0,28,30,47,120.0,124.0,8,31,47,5410,1.0755730103701353,99.85831449553369
46,47,0,0,0,10.000000000000002,20,10.0,26.26073581824997,24,26.5,40.60821946235322,20,17.0,60.467900476300315,15,51.66666666666666,69.84068976339795,37,77.27027027027026,66.0,20,66.0,0.8,260375,0.0,0.08333333333333333,29,0,0,8,0,0.0,24,32,37,190.0,173.0,10,37,37,6130,1.2287927009165287,101.08710719645023
47,37,0,0,0,10.000000000000002,20,10.0,25.47206079318796,43,20.44186046511628,40.920954341668136,49,42.877551020408156,60.716817270639154,10,65.8,69.52432057661609,3,26.0,66.0,20,66.0,0.75,259851,0.0,0.08333333333333333,35,0,0,1,0,0.0,31,32,41,193.0,125.0,11,26,41,5236,2.9079257547855377,103.99503295123577
48,41,0,0,0,10.0,20,10.0,25.47206079318796,0,,41.46909862381854,78,43.71794871794872,60.84987035823423,11,63.18181818181818,70.50725966995203,32,82.0,66.0,20,66.0,0.79,257625,0.0,0.08333333333333333,28,0,0,1,0,0.0,29,30,35,158.0,109.0,10,31,35,8249,1.3122552167624235,105.3072881679982
49,35,0,0,0,10.0,20,10.0,25.618082800550198,28,27.107142857142854,41.100831464897325,19,34.1578947368421,57.52398197607217,42,43.0,69.90668014948923,5,26.0,66.0,20,66.0,0.8,257442,0.0,0.08333333333333333,28,0,0,0,0,0.0,26,26,41,95.0,122.0,5,30,41,4864,1.1319233383983374,106.43921150639652
50,41,0,0,0,10.0,20,10.0,25.862684304013435,22,29.0,40.67592464341792,27,35.333333333333336,58.1499969659408,20,64.5,69.16602284421725,6,28.0,66.0,20,66.0,0.77,257727,0.0,0.08333333333333333,29,0,0,1,0,0.0,34,35,46,199.0,147.0,13,28,46,4570,1.6234563365578651,108.06266784295441
51,46,0,0,0,10.0,20,10.0,25.804951304270205,1,10.0,41.03309609825217,36,44.305555555555564,58.56965521136514,19,63.0,70.56615358222497,41,81.0,66.00000000000001,20,66.0,0.8,226419,0.0,0.08333333333333333,29,0,0,4,4,58.53295346628679,33,37,41,202.0,143.0,14,32,41,5375,1.133771499618888,109.19643934257329
52,41,0,7,1,10.0,20,10.0,26.317595137723192,70,28.12857142857143,41.092713178322455,4,46.0,59.55130303121048,78,62.03846153846154,69.98972424737185,119,68.47899159663865,66.0,10,66.0,0.79,234520,0.0,0.16666666666666666,28,0,0,4,6,36.04938271604939,28,32,32,158.0,125.0,10,31,32,16001,0.7310660034418106,109.9275053460151
53,32,0,0,0,10.0,20,10.0,26.399554820948964,9,29.0,40.02417944229536,20,24.0,59.55130303121048,0,,69.14873418874166,95,65.71578947368421,66.00000000000001,5,66.0,0.78,224188,0.0,0.16666666666666666,18,0,0,0,4,4.0,21,21,36,95.0,97.0,5,27,36,7514,0.5175206959247589,110.44502604193985
54,36,2,0,0,10.0,20,10.0,26.563991809533658,22,28.54545454545455,40.11975972802401,4,47.0,59.89775816697955,19,64.42105263157895,69.51866234039643,14,81.0,66.00000000000001,10,66.0,0.8,211642,0.0,0.16666666666666666,18,0,0,0,7,22.339297739297738,20,20,39,133.0,119.0,7,29,39,2810,0.8605678360909224,111.30559387803078
55,39,2,0,1,10.0,20,10.0,26.617398851440353,23,27.217391304347824,40.48451394478556,54,42.25925925925926,60.02167117707843,10,63.0,69.51866234039643,0,,66.00000000000001,10,66.0,0.8,226788,0.0,0.25,21,0,0,0,9,92.37200577200576,21,21,41,152.0,125.0,8,31,41,4192,0.9203181434422733,112.22591202147305
56,41,0,0,0,10.0,20,10.0,26.617398851440353,0,,41.669661122588074,51,48.29411764705882,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,7,66.0,0.78,226296,0.0,0.25,17,0,0,6,10,830.1648286994642,7,13,40,158.0,122.0,10,31,40,3125,0.8845687769353391,113.11048079840842
57,40,0,0,0,10.0,20,10.0,26.552040524693275,1,10.0,41.847629344781076,12,46.33333333333334,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,0,,0.75,225433,0.0,0.25,16,0,0,5,5,25.56116614030051,5,10,39,133.0,131.0,7,33,39,766,0.5107387434691191,113.62121954187752
58,39,2,0,0,9.999999999999998,20,10.0,26.804777860214948,35,28.457142857142852,42.308703731143105,47,45.085106382978715,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,0,,0.8,223918,0.0,0.25,18,0,0,8,5,77.33792087542088,5,13,37,133.0,128.0,7,32,37,3705,0.5185282733291388,114.13974781520665
59,37,0,0,0,9.999999999999998,20,10.0,26.95613583524188,67,27.49253731343284,42.308703731143105,0,,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,0,,0.8,223102,0.0,0.25,17,0,0,5,9,83.9492504409171,7,12,33,141.0,87.0,8,29,33,2210,0.481375452131033,114.62112326733768
60,33,0,0,0,9.999999999999998,20,10.0,26.983705368466712,34,27.205882352941174,42.308703731143105,0,,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,0,,0.8,222726,0.0,0.25,16,0,0,5,7,82.06829805996473,2,7,39,57.0,106.0,3,30,39,1125,0.3600545395165682,114.98117780685423
61,39,0,0,0,10.0,20,10.0,27.151607017744826,36,28.444444444444446,42.308703731143105,0,,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,7,66.0,0.8,222661,0.0,0.25,19,0,0,0,4,3.2307692307692313,4,4,31,94.0,132.0,5,34,31,1686,0.5737201999872923,115.55489800684154
62,31,0,0,0,10.0,20,10.0,26.478189534869642,54,22.962962962962962,42.577822416790866,33,45.0,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,10,66.0,0.8,222220,0.0,0.25,20,0,0,0,6,81.78258377425044,4,4,28,95.0,94.0,5,26,28,3585,0.5580295827239752,116.11292758956553
63,28,0,0,0,10.0,20,10.0,26.416712889504343,11,24.72727272727273,41.74798481636481,14,24.142857142857146,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,0,,0.8,222020,0.0,0.25,18,0,0,2,6,81.78258377425044,2,4,29,114.0,130.0,6,22,29,810,0.4040532670915127,116.51698085665704
64,29,0,0,0,10.0,20,10.0,26.553572705082818,17,28.823529411764714,42.02438151171899,67,43.17910447761193,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,0,,0.8,221677,0.0,0.25,17,0,0,0,7,7.0,5,5,31,133.0,113.0,7,22,31,3583,0.4841465651988983,117.00112742185593
65,31,0,0,0,10.0,20,10.0,26.674337653610717,66,27.16666666666667,42.5975096726926,57,45.73684210526316,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,11,66.0,0.8,219128,0.0,0.25,22,0,0,0,7,1476.0162393162393,3,3,34,103.0,107.0,6,25,34,5326,0.5263204816728829,117.52744790352881
66,34,0,0,0,10.0,20,10.0,26.88675868233583,27,29.259259259259263,42.51770863748536,1,16.0,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,7,66.0,0.8,219229,0.0,0.25,18,0,0,1,6,6.0,7,8,40,190.0,119.0,10,24,40,1468,0.6151443049311638,118.14259220845994
67,40,0,0,0,10.0,20,10.0,26.899048845493546,36,27.0,41.69447182578372,10,17.0,60.02167117707843,0,,69.51866234039643,0,,66.00000000000003,10,66.0,0.8,219689,0.0,0.25,18,0,0,4,4,4.0,3,7,40,190.0,136.0,10,30,40,2002,0.6723168194293976,118.81490902788937
68,40,0,0,0,10.0,20,10.0,27.066119096743805,17,30.0,42.23189856545615,65,44.53846153846154,60.02167117707843,0,,69.51866234039643,0,,66.00000000000001,10,66.0,0.8,218462,0.0,0.25,19,0,0,2,6,6.0,1,3,37,95.0,167.0,5,35,37,4265,0.4490726366639137,119.26398166455328
69,37,0,0,0,10.0,20,10.0,27.306015027638608,29,29.655172413793107,41.31555701331345,37,33.648648648648646,60.02167117707843,0,,69.51866234039643,0,,66.0,10,66.0,0.8,218485,0.0,0.25,19,0,0,0,5,5.0,5,5,43,136.0,119.0,8,29,43,2965,0.4872637614607811,119.75124542601408
70,43,0,0,0,10.0,20,10.0,27.611300039742698,36,30.0,41.31555701331345,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,4,66.0,0.8,217807,0.0,0.25,15,0,0,2,5,5.0,2,4,47,133.0,172.0,7,36,47,1544,0.5832699779421091,120.33451540395616
71,47,0,0,0,10.0,20,10.0,27.54125620474925,37,27.0,41.778591458958275,20,49.0,60.02167117707843,0,,69.51866234039643,0,,66.0,4,66.0,0.8,217871,0.0,0.25,16,0,0,2,4,4.0,4,6,44,209.0,204.0,11,36,44,2443,0.6872359011322261,121.0217513050884
72,44,0,0,0,10.0,20,10.0,27.122049564549712,15,19.0,41.55635254032176,69,40.594202898550726,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.8,216412,0.0,0.25,16,0,0,2,5,5.0,5,7,44,209.0,161.0,11,33,44,3286,0.6932899132370949,121.7150412183255
73,44,0,0,0,10.0,20,10.0,27.060026625776892,1,10.0,41.55635254032176,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,9,66.0,0.8,216806,0.0,0.25,19,0,0,1,6,6.0,3,4,39,152.0,156.0,8,36,39,804,0.4853511769324541,122.20039239525795
74,39,0,0,0,10.0,20,10.0,27.142275157667623,11,29.0,41.34343773578984,13,35.92307692307692,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,11,66.0,0.8,217332,0.0,0.25,19,0,0,3,6,6.0,0,3,41,114.0,130.0,6,33,41,1712,0.4870359860360622,122.687428381294
75,41,0,0,0,10.0,20,10.0,27.132092789250027,18,27.0,41.80381237757168,23,48.0,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,11,66.0,0.8,217636,0.0,0.25,16,0,0,2,5,5.0,5,7,39,190.0,140.0,10,31,39,2516,0.5420945659279823,123.22952294722201
76,39,0,0,0,10.0,20,10.0,27.570834059375613,45,29.777777777777782,42.284226467734655,50,45.16,60.02167117707843,0,,69.51866234039643,0,,66.0,11,66.0,0.8,217274,0.0,0.25,22,0,0,2,6,6.0,4,6,46,174.0,150.0,10,29,46,4524,0.5846895109862089,123.8142124582082
77,46,0,0,0,10.0,20,10.0,27.646289676344818,21,28.523809523809533,42.56104334899136,16,48.0,60.02167117707843,0,,69.51866234039643,0,,66.0,10,66.0,0.8,217471,0.0,0.25,18,0,0,4,4,4.0,5,9,47,231.0,160.0,13,33,47,2227,0.7352140881121159,124.5494265463203
78,47,0,0,0,10.0,20,10.0,27.646289676344818,0,,42.0955844104039,46,39.08695652173913,60.02167117707843,0,,69.51866234039643,0,,66.0,11,66.0,0.8,217479,0.0,0.25,20,0,0,6,4,4.0,3,9,42,231.0,145.0,13,34,42,2724,0.7725545819848776,125.32198112830521
79,42,0,0,0,10.0,20,10.0,27.711086407988446,12,29.0,42.15826048336333,4,47.0,60.02167117707843,0,,69.51866234039643,0,,66.0,8,66.0,0.8,217807,0.0,0.25,17,0,0,3,7,7.0,3,6,41,174.0,191.0,10,32,41,1264,0.6759108267724514,125.99789195507765
