index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,24,0,0,0,10.000000000000002,20,10.0,12.389334741974931,4,10.0,41.17724069756416,20,41.5,21.094695450264442,38,19.526315789473685,50.0,15,50.0,0.3,655354,0.0,0.0,29,0,0,6,0,0.0,23,29,24,216.0,156.0,12,12,24,2562,0.918162740767002,24.7890739440918
22,24,0,0,0,10.000000000000002,20,10.0,12.112549773899786,3,10.0,41.2572686135321,25,41.8,21.123572800274662,6,22.0,50.00000000000001,15,50.0,0.275,654608,0.0,0.0,23,0,0,8,0,0.0,22,30,26,198.0,174.0,11,13,26,2157,1.115849630907178,25.90492357499897
23,26,0,0,0,10.000000000000002,20,10.0,11.871644476609893,3,10.0,41.28957421724985,15,41.66666666666666,21.11169650557924,18,21.0,50.0,16,50.0,0.1625,653763,0.0,0.0,27,0,0,9,0,0.0,24,33,24,252.0,156.0,14,12,24,2033,1.0798029080033302,26.984726483002305
24,24,0,0,0,10.000000000000002,20,10.0,11.601145073954813,4,10.0,41.38596789833944,35,41.857142857142854,21.127608696892285,26,21.23076923076923,50.0,17,50.0,0.3,650850,0.0,0.0,34,0,0,7,0,0.0,22,29,24,216.0,156.0,12,12,24,3107,1.038641557097435,28.02336804009974
25,24,0,0,0,10.000000000000002,20,10.0,11.601145073954813,0,,41.35708858597983,15,41.0,21.10485402645634,38,21.0,50.0,16,50.0,0.25,648772,0.0,0.0,25,0,0,7,0,0.0,27,34,24,216.0,156.0,12,12,24,2413,0.9861386679112912,29.00950670801103
26,24,0,0,0,10.000000000000002,20,10.0,11.482141471699245,2,10.0,41.371349381969615,20,41.5,21.151611265464307,20,21.6,49.99999999999999,17,50.0,0.275,647334,0.0,0.0,29,0,0,7,0,0.0,25,32,24,216.0,156.0,12,12,24,2332,0.9294351115822792,29.93894181959331
27,24,0,0,0,10.000000000000002,20,10.0,11.36907973387938,2,10.0,41.43409428092597,20,42.0,21.169731696411482,15,21.4,50.0,16,50.0,0.275,646347,0.0,0.0,31,0,0,6,0,0.0,25,31,24,216.0,156.0,12,12,24,2181,0.9043559357523918,30.843297755345702
28,24,0,0,0,10.000000000000002,20,10.0,11.36907973387938,0,,41.38124482312107,25,41.0,21.127548877788655,22,20.772727272727273,50.0,12,50.0,0.25,644539,0.0,0.0,24,0,0,10,0,0.0,23,33,24,216.0,156.0,12,12,24,2282,1.0372771378606558,31.880574893206358
29,24,0,0,0,10.000000000000002,20,10.0,11.170636793547457,4,10.0,41.44166711035052,20,42.0,21.076099999982137,34,20.794117647058822,49.99999999999999,13,50.0,0.3,642043,0.0,0.0,30,0,0,10,0,0.0,24,34,24,216.0,156.0,12,12,24,2437,1.0795384682714941,32.96011336147785
30,24,0,0,0,10.000000000000002,20,10.0,11.08339562316176,2,10.0,41.43669084497365,25,41.4,21.03639746832052,24,20.70833333333333,49.99999999999999,15,50.0,0.275,640383,0.0,0.0,28,0,0,4,0,0.0,28,32,24,216.0,156.0,12,12,24,2502,1.1856616102159023,34.145774971693754
31,24,0,0,0,10.000000000000002,20,10.0,10.963697143446753,3,10.0,41.394781190552024,20,41.0,21.00126624532506,23,20.695652173913047,50.0,15,50.0,0.2875,638886,0.0,0.0,28,0,0,4,0,0.0,29,33,24,216.0,156.0,12,12,24,2276,0.9267762135714293,35.072551185265176
32,24,0,0,0,10.000000000000002,20,10.0,10.890794183449804,2,10.0,41.40491999357147,20,41.5,20.969854502645216,23,20.695652173913047,50.0,16,50.0,0.275,637310,0.0,0.0,26,0,0,3,0,0.0,29,32,24,216.0,156.0,12,12,24,2326,1.5503614824265242,36.622912667691715
33,24,0,0,0,10.000000000000002,20,10.0,10.890794183449804,0,,41.40433926053561,25,41.4,20.94399572936891,32,20.78125,50.0,15,50.0,0.25,635046,0.0,0.0,27,0,0,8,0,0.0,25,33,24,216.0,156.0,12,12,24,2650,1.0310314185917375,37.65394408628345
34,24,0,0,0,10.000000000000002,20,10.0,10.854866407271563,1,10.0,41.43403012187101,10,42.0,20.949085776390152,21,21.0,50.0,14,50.0,0.2625,634070,0.0,0.0,27,0,0,1,0,0.0,28,29,26,198.0,174.0,11,13,26,1771,0.9705746192485094,38.62451870553196
35,26,0,0,0,10.0,20,10.0,10.818199873005405,1,10.0,41.429891388835074,25,41.4,20.983309377273237,7,22.0,50.00000000000001,16,50.0,0.2625,633192,0.0,0.0,26,0,0,5,0,0.0,28,33,26,234.0,174.0,13,13,26,2199,0.9132862202823162,39.53780492581428
36,26,0,0,0,10.0,20,10.0,10.715853076869383,3,10.0,41.46292934930987,30,41.66666666666666,20.756340361954305,25,19.0,50.00000000000001,17,50.0,0.2875,631019,0.0,0.0,31,0,0,5,0,0.0,28,33,24,252.0,156.0,14,12,24,2805,1.0111706852912905,40.54897561110556
37,24,0,0,0,10.0,20,10.0,10.603934775699269,4,10.0,41.49027631746728,30,41.66666666666666,20.80760105283829,16,21.4375,50.00000000000001,15,50.0,0.3,629405,0.0,0.0,34,0,0,1,0,0.0,29,30,26,198.0,174.0,11,13,26,2583,1.0270736608654258,41.576049271970994
38,26,0,0,0,10.0,20,10.0,10.534320571583745,3,10.0,41.544649384597776,35,41.857142857142854,20.80812113776989,37,20.81081081081081,50.00000000000001,17,50.0,0.2875,625992,0.0,0.0,33,0,0,2,0,0.0,29,31,26,234.0,174.0,13,13,26,3315,1.0635583568364382,42.63960762880743
39,26,0,0,0,10.0,20,10.0,10.473656839142016,3,10.0,41.58381307448632,20,42.0,20.832562810845786,30,21.0,50.00000000000001,15,50.0,0.2875,624139,0.0,0.0,27,0,0,1,0,0.0,33,34,26,234.0,174.0,13,13,26,2450,1.0982032362371683,43.737810865044594
40,26,0,0,0,9.999999999999998,20,10.0,10.436912695646493,2,10.0,41.564198682638676,25,41.4,20.90892434160504,24,21.58333333333333,50.00000000000001,11,50.0,0.275,622183,0.0,0.0,25,0,0,3,0,0.0,33,36,24,252.0,156.0,14,12,24,2323,0.9560656771063804,44.693876542150974
41,24,0,0,0,9.999999999999998,20,10.0,10.436912695646493,0,,41.54679406683068,25,41.4,20.949496247135247,32,21.21875,50.00000000000001,13,50.0,0.25,619690,0.0,0.0,27,0,0,3,0,0.0,31,34,24,216.0,156.0,12,12,24,2564,1.0296911913901567,45.72356773354114
42,24,0,0,0,9.999999999999998,20,10.0,10.402241510041176,2,10.0,41.573473207603094,25,41.8,20.92725950874167,29,20.758620689655174,50.00000000000001,17,50.0,0.275,617535,0.0,0.0,29,0,0,2,0,0.0,30,32,26,198.0,174.0,11,13,26,2717,1.1263374220579865,46.84990515559912
43,26,0,0,0,9.999999999999998,20,10.0,10.385257036007953,1,10.0,41.57958979939803,15,41.66666666666666,20.87834513875302,25,20.44,50.00000000000001,14,50.0,0.2625,616201,0.0,0.0,25,0,0,2,0,0.0,34,36,28,216.0,192.0,12,14,28,2046,1.410322431474924,48.26022758707404
44,28,0,0,0,9.999999999999998,20,10.0,10.367992243193669,1,10.0,41.60347594242838,25,41.8,20.810072486312443,30,20.3,50.00000000000001,11,50.0,0.2625,613656,0.0,0.0,25,0,0,5,0,0.0,32,37,24,288.0,156.0,16,12,24,2414,0.9657448343932628,49.2259724214673
45,24,0,0,0,10.0,20,10.0,10.334664359136024,2,10.0,41.59438393282095,20,41.5,20.80653489931411,32,20.78125,50.00000000000001,13,50.0,0.275,611492,0.0,0.0,28,0,0,2,0,0.0,29,31,26,198.0,174.0,11,13,26,2365,0.8968589492142199,50.122831370681524
46,26,0,0,0,10.0,20,10.0,10.304066237410222,2,10.0,41.573242151880976,25,41.4,20.801264568261782,29,20.758620689655174,50.00000000000001,16,50.0,0.275,609302,0.0,0.0,27,0,0,4,0,0.0,29,33,24,252.0,156.0,14,12,24,2657,1.107938503846526,51.23076987452804
47,24,0,0,0,10.0,20,10.0,10.27602534938084,2,10.0,41.62462933678165,15,42.333333333333336,20.797381282089148,30,20.766666666666666,50.0,15,50.0,0.275,607668,0.0,0.0,27,0,0,2,0,0.0,29,31,24,216.0,156.0,12,12,24,2228,1.404180273413658,52.634950147941716
48,24,0,0,0,10.0,20,10.0,10.25037078178257,2,10.0,41.659305545654384,35,41.857142857142854,20.746557520369784,7,19.0,50.0,11,50.0,0.275,605876,0.0,0.0,25,0,0,3,0,0.0,30,33,24,216.0,156.0,12,12,24,2368,0.9873396828770638,53.62228983081878
49,24,0,0,0,10.0,20,10.0,10.226935231946092,2,10.0,41.60227618158292,20,41.0,20.69234702688577,29,20.27586206896552,50.0,14,50.0,0.275,603882,0.0,0.0,25,0,0,3,0,0.0,29,32,26,198.0,174.0,11,13,26,2328,0.8411761634051801,54.46346599422396
50,26,0,0,0,10.0,20,10.0,10.196309799435527,3,10.0,41.61038940616949,30,41.66666666666666,20.68115566820876,14,20.5,50.0,17,50.0,0.2875,602402,0.0,0.0,31,0,0,4,0,0.0,28,32,26,234.0,174.0,13,13,26,2617,1.0474684666842222,55.51093446090818
51,26,0,0,0,10.000000000000002,20,10.0,10.18696485921302,1,10.0,41.61730066622138,30,41.66666666666666,20.68517586355416,25,20.72,49.99999999999999,13,50.0,0.2625,600245,0.0,0.0,27,0,0,3,0,0.0,28,31,26,234.0,174.0,13,13,26,2628,1.180601989850402,56.69153645075858
52,26,0,0,0,10.000000000000002,20,10.0,10.161360672334798,3,10.0,41.663032788249154,15,42.333333333333336,20.72335152098361,30,21.0,49.99999999999999,16,50.0,0.2875,598468,0.0,0.0,30,0,0,4,0,0.0,28,32,28,216.0,192.0,12,14,28,2295,1.1853476781398058,57.87688412889838
53,28,0,0,0,10.000000000000002,20,10.0,10.140050236213076,3,10.0,41.63308157475475,10,41.0,20.811609718233647,30,21.466666666666665,49.99999999999999,16,50.0,0.2875,597130,0.0,0.0,27,0,0,6,0,0.0,31,37,24,288.0,156.0,16,12,24,2084,1.0591756012290716,58.93605973012746
54,24,0,0,0,10.000000000000002,20,10.0,10.133519307404613,1,10.0,41.63747688037019,30,41.66666666666666,20.852146188102804,15,21.466666666666665,49.99999999999999,17,50.0,0.2625,595629,0.0,0.0,29,0,0,3,0,0.0,26,29,26,198.0,174.0,11,13,26,2632,1.0646115001291037,60.000671230256565
55,26,0,0,0,10.000000000000002,20,10.0,10.110597279795552,4,10.0,41.594269913940074,15,41.0,20.779117007918856,32,20.28125,49.99999999999999,11,50.0,0.3,593486,0.0,0.0,28,0,0,2,0,0.0,30,32,28,216.0,192.0,12,14,28,2054,0.9253999609500171,60.92607119120658
56,28,0,0,0,10.000000000000002,20,10.0,10.10556321204726,1,10.0,41.55265037218146,15,41.0,20.82206375886531,15,21.466666666666665,49.99999999999999,15,50.0,0.2625,592889,0.0,0.0,22,0,0,2,0,0.0,30,32,28,252.0,192.0,14,14,28,1897,1.1754417642951012,62.10151295550168
57,28,0,0,0,10.000000000000002,20,10.0,10.095866409368435,2,10.0,41.594702125116314,20,42.0,20.803919282280347,31,20.677419354838708,49.99999999999999,14,50.0,0.275,590771,0.0,0.0,28,0,0,3,0,0.0,28,31,30,234.0,210.0,13,15,30,2401,1.219252061098814,63.3207650166005
58,30,0,0,0,10.000000000000002,20,10.0,10.091211685343,1,10.0,41.59110553711333,35,41.57142857142857,20.770260174911943,24,20.45833333333333,50.0,14,50.0,0.2625,588173,0.0,0.0,29,0,0,2,0,0.0,32,34,32,252.0,228.0,14,16,32,2856,1.3265600427985191,64.64732505939901
59,32,0,0,0,10.000000000000002,20,10.0,10.086542772461923,1,10.0,41.641980973174704,15,42.333333333333336,20.618325936422433,27,19.37037037037037,49.99999999999999,16,50.0,0.2625,586697,0.0,0.0,28,0,0,4,0,0.0,28,32,32,270.0,246.0,15,17,32,2168,1.2379188369959593,65.88524389639497
60,32,0,0,0,10.000000000000002,20,10.0,10.070503235708824,4,10.0,41.645244073696006,30,41.66666666666666,20.49441482934645,46,19.89130434782609,49.99999999999999,13,50.0,0.3,582615,0.0,0.0,35,0,0,3,0,0.0,32,35,32,270.0,246.0,15,17,32,3055,1.132144257426262,67.01738815382123
61,32,0,0,0,10.000000000000002,20,10.0,10.0610709970428,3,10.0,41.6762418405806,35,41.857142857142854,20.461759573082194,41,20.26829268292683,50.0,9,50.0,0.2875,578672,0.0,0.0,31,0,0,4,0,0.0,28,32,32,270.0,246.0,15,17,32,2976,1.5837790723890066,68.60116722621024
62,32,0,0,0,10.000000000000002,20,10.0,10.055564569630977,2,10.0,41.68911550601554,25,41.8,20.38495800902444,25,19.6,50.00000000000001,9,50.0,0.275,576518,0.0,0.0,24,0,0,6,0,0.0,29,35,32,270.0,246.0,15,17,32,2205,1.1930584516376257,69.79422567784786
63,32,0,0,0,10.0,20,10.0,10.050504860251127,2,10.0,41.76758334097767,30,42.333333333333336,20.400756912899293,15,20.666666666666668,50.00000000000001,9,50.0,0.275,574569,0.0,0.0,24,0,0,7,0,0.0,29,36,32,270.0,246.0,15,17,32,2250,1.0879221633076668,70.88214784115553
64,32,0,0,0,10.0,20,10.0,10.048072905533498,1,10.0,41.745438720530814,20,41.5,20.374815786620427,30,20.166666666666668,50.00000000000001,10,50.0,0.2625,572329,0.0,0.0,27,0,0,8,0,0.0,27,35,32,270.0,246.0,15,17,32,2145,1.2300444841384888,72.11219232529402
65,32,0,0,0,10.0,20,10.0,10.045631475338674,1,10.0,41.73589067151556,30,41.66666666666666,20.35854752252745,25,20.2,50.00000000000001,12,50.0,0.2625,569785,0.0,0.0,27,0,0,9,0,0.0,26,35,32,270.0,246.0,15,17,32,2565,1.0037299655377865,73.11592229083179
66,32,0,0,0,10.0,20,10.0,10.041003870378368,2,10.0,41.73152326015305,15,41.66666666666666,20.337367130116448,30,20.166666666666668,50.00000000000001,8,50.0,0.275,567638,0.0,0.0,22,0,0,8,0,0.0,27,35,32,270.0,246.0,15,17,32,1850,1.201749924570322,74.31767221540213
67,32,0,0,0,10.000000000000002,20,10.0,10.036851428301519,2,10.0,41.7738069483134,40,42.0,20.325087963118253,40,20.25,50.00000000000001,11,50.0,0.275,563324,0.0,0.0,32,0,0,5,0,0.0,32,37,32,270.0,246.0,15,17,32,3260,1.087581591680646,75.40525380708277
68,32,0,0,0,10.0,20,10.0,10.03312423375127,2,10.0,41.8158247290066,25,42.2,20.301543021748703,20,20.0,50.00000000000002,12,50.0,0.275,561575,0.0,0.0,25,0,0,7,0,0.0,29,36,32,270.0,246.0,15,17,32,2275,1.1291254367679358,76.5343792438507
69,32,0,0,0,10.0,20,10.0,10.029777830445141,2,10.0,41.80662581066765,15,41.66666666666666,20.36027241422272,15,21.33333333333333,50.00000000000001,12,50.0,0.275,560567,0.0,0.0,24,0,0,7,0,0.0,25,32,32,270.0,246.0,15,17,32,1765,0.9086824730038644,77.44306171685456
70,32,0,0,0,10.0,20,10.0,10.026772583202154,2,10.0,41.79765019581063,15,41.66666666666666,20.31394371266845,35,20.0,50.0,11,50.0,0.275,558184,0.0,0.0,29,0,0,8,0,0.0,28,36,32,270.0,246.0,15,17,32,2095,1.1108518075197935,78.55391352437437
71,32,0,0,0,10.0,20,10.0,10.022917732593372,3,10.0,41.781311911029455,30,41.66666666666666,20.340434537381608,25,20.6,50.0,13,50.0,0.2875,555702,0.0,0.0,32,0,0,9,0,0.0,25,34,32,270.0,246.0,15,17,32,2645,1.0080714169889688,79.56198494136332
72,32,0,0,0,10.0,20,10.0,10.020709002321746,2,10.0,41.77388215109853,15,41.66666666666666,20.290013737885374,25,19.8,50.0,9,50.0,0.275,554083,0.0,0.0,24,0,0,8,0,0.0,28,36,32,270.0,246.0,15,17,32,1790,1.0193589348345995,80.58134387619793
73,32,0,0,0,10.0,20,10.0,10.018705883334224,2,10.0,41.72190010920794,15,41.0,20.243988518987813,25,19.8,50.0,9,50.0,0.275,552409,0.0,0.0,25,0,0,6,0,0.0,29,35,32,270.0,246.0,15,17,32,1780,1.6091187950223684,82.19046267122029
74,32,0,0,0,10.0,20,10.0,10.016108935823542,3,10.0,41.726564356880225,40,41.75,20.212884458352505,35,20.0,50.0,16,50.0,0.2875,548602,0.0,0.0,37,0,0,9,0,0.0,25,34,32,270.0,246.0,15,17,32,3400,1.0821068920195105,83.27256956323981
75,32,0,0,0,10.0,20,10.0,10.015321142427092,1,10.0,41.73415435291929,25,41.8,20.138196726796973,25,19.4,50.0,13,50.0,0.2625,546571,0.0,0.0,27,0,0,8,0,0.0,29,37,32,270.0,246.0,15,17,32,2390,1.2728341482579708,84.54540371149778
76,32,0,0,0,10.0,20,10.0,10.013173655485252,3,10.0,41.782141147855576,25,42.2,20.12539527804057,25,20.0,50.0,12,50.0,0.2875,544415,0.0,0.0,28,0,0,10,0,0.0,25,35,32,270.0,246.0,15,17,32,2385,1.0720026157796383,85.61740632727742
77,32,0,0,0,10.0,20,10.0,10.0113984710797,3,10.0,41.808449930497375,30,42.0,20.073617591943744,35,19.714285714285715,49.99999999999999,14,50.0,0.2875,541457,0.0,0.0,32,0,0,7,0,0.0,26,33,32,270.0,246.0,15,17,32,2880,0.8782622851431371,86.49566861242056
78,32,0,0,0,10.0,20,10.0,10.009914083727333,3,10.0,41.752241454269594,30,41.333333333333336,20.117192085380303,35,20.428571428571427,50.0,14,50.0,0.2875,538204,0.0,0.0,33,0,0,6,0,0.0,32,38,32,270.0,246.0,15,17,32,2885,1.1971113905310629,87.69278000295162
79,32,0,0,0,10.0,20,10.0,10.009457908208931,1,10.0,41.746963934447045,15,41.66666666666666,20.15456664678211,35,20.428571428571427,50.0,9,50.0,0.2625,535798,0.0,0.0,27,0,0,10,0,0.0,26,36,32,270.0,246.0,15,17,32,2000,1.2904415912926197,88.98322159424423
80,32,0,0,0,10.0,20,10.0,10.008997887441076,1,10.0,41.79340021516834,25,42.2,20.172905672468215,30,20.33333333333333,50.00000000000001,12,50.0,0.2625,533309,0.0,0.0,26,0,0,7,0,0.0,27,34,32,270.0,246.0,15,17,32,2475,0.959290187805891,89.94251178205013
81,32,0,0,0,10.0,20,10.0,10.008536546452142,1,10.0,41.82793577730432,15,42.333333333333336,20.21366194978121,20,20.75,50.00000000000001,12,50.0,0.2625,531900,0.0,0.0,21,0,0,8,0,0.0,25,33,32,270.0,246.0,15,17,32,1860,1.2318406477570534,91.1743524298072
82,32,0,0,0,10.0,20,10.0,10.008076439374236,1,10.0,41.824977238782076,25,41.8,20.22277155406584,21,20.33333333333333,50.00000000000001,6,50.0,0.2625,529705,0.0,0.0,23,0,0,9,0,0.0,27,36,32,270.0,246.0,15,17,32,1982,1.0547779016196728,92.22913033142687
83,32,0,0,0,10.0,20,10.0,10.006515627861416,4,10.0,41.805388754928025,30,41.66666666666666,20.28170728174227,51,20.568627450980394,50.00000000000001,10,50.0,0.3,525104,0.0,0.0,32,0,0,7,0,0.0,26,33,32,270.0,246.0,15,17,32,3039,1.0832010842859745,93.31233141571285
84,32,0,0,0,10.0,20,10.0,10.005883908841403,2,10.0,41.77974836134533,20,41.5,20.335841257200318,34,20.764705882352946,50.0,8,50.0,0.275,522566,0.0,0.0,23,0,0,9,0,0.0,26,35,32,270.0,246.0,15,17,32,2156,0.9859149139374496,94.29824632965028
85,32,0,0,0,10.0,20,10.0,10.005065388963706,3,10.0,41.8159480216458,15,42.333333333333336,20.244940607772808,36,19.555555555555557,49.99999999999999,8,50.0,0.2875,520093,0.0,0.0,28,0,0,11,0,0.0,29,40,26,306.0,210.0,17,15,26,1969,1.3021926414221523,95.60043897107245
86,26,0,0,0,10.0,20,10.0,10.004592184477998,2,10.0,41.805836363580035,15,41.66666666666666,20.18305944516318,23,19.43478260869565,49.99999999999999,12,50.0,0.275,518822,0.0,0.0,24,0,0,5,0,0.0,27,32,24,234.0,174.0,13,13,24,1892,0.983395129442215,96.58383410051464
87,24,0,0,0,10.0,20,10.0,10.00436561124219,1,10.0,41.8135004407831,35,41.857142857142854,20.26010076901145,12,22.0,49.99999999999999,12,50.0,0.2625,516868,0.0,0.0,25,0,0,4,0,0.0,27,31,26,198.0,174.0,11,13,26,2539,1.043936563655734,97.62777066417038
88,26,0,0,0,10.0,20,10.0,10.003934252148822,2,10.0,41.77666946593363,10,41.0,20.32349732081816,15,21.4,49.99999999999999,8,50.0,0.275,515883,0.0,0.0,20,0,0,11,0,0.0,22,33,26,234.0,174.0,13,13,26,1351,1.1471712570637465,98.77494192123413
89,26,0,0,0,10.0,20,10.0,10.003729525233279,1,10.0,41.779275803277976,25,41.8,20.380454082797602,32,20.8125,49.99999999999999,9,50.0,0.1375,513110,0.0,0.0,25,0,0,6,0,0.0,25,31,28,216.0,192.0,12,14,28,2371,0.9835746288299559,99.75851655006409
