index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T35,T12,1,10,19,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
140,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
9,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
430,T35,T12,2,10,17,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
317,T35,T35,2,10,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
320,T35,T35,2,8,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
322,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
292,T35,T35,2,10,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
324,T35,T35,2,10,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
96,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
287,T35,T35,2,8,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
280,T35,T35,2,8,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
333,T35,T35,2,8,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
431,T22,T35,2,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
338,T35,T35,2,8,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
352,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
417,T35,T22,2,5,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
307,T35,T35,2,4,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
363,T35,T12,2,10,18,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
47,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
161,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
48,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
415,T35,T35,2,10,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
166,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
134,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,T35,T35,2,1,14,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
181,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
293,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
151,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
299,T35,T35,3,8,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
489,T35,T35,3,10,17,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
193,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,T41,T35,3,2,27,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
492,T22,T35,3,8,26,-1,-1,3,02T22@1,04T35@2,2,-1,-1,-1,2
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
487,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
209,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,T22,T35,3,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
165,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
380,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
490,T35,T12,3,10,17,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
16,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,T35,T35,3,2,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
304,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
432,T22,T35,3,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
394,T35,T35,3,2,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
433,T35,T12,3,10,19,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
51,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
33,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
328,T35,T12,3,2,37,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
388,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
392,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
355,T35,T12,3,2,34,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
74,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T41,T22,3,5,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
385,T22,T35,3,2,13,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,T35,3,2,14,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
485,T35,T22,3,3,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
382,T35,T22,3,3,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
555,T22,T35,4,6,26,-1,-1,4,02T22@1,04T35@2,2,-1,-1,-1,2
179,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
515,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
177,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
157,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
407,T35,T12,4,2,34,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
546,T35,T35,4,10,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
530,T35,T22,4,1,9,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
184,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
556,T35,T12,4,10,17,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
172,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
342,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
499,T35,T35,4,3,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
314,T35,T35,4,6,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
375,T35,T12,4,2,34,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
300,T35,T12,4,2,37,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
491,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
469,T35,T35,4,2,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
288,T35,T35,4,9,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
451,T22,T35,4,2,13,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
329,T35,T35,4,8,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
267,T12,OTHER,4,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
255,T12,OTHER,4,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
253,T12,OTHER,4,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
246,T12,OTHER,4,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
240,T12,OTHER,4,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
237,T12,OTHER,4,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
428,T41,T35,4,5,18,2,-1,2,00T41@0,03T35@1,7,4,-1,-1,1
493,T35,T12,4,10,19,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
346,T35,T12,4,2,37,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
511,T35,T35,4,2,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
276,T12,OTHER,4,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
553,T22,T35,4,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
116,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
35,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
4,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
138,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
112,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
76,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
42,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,T35,T22,5,3,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
612,T35,T12,5,10,17,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
610,T22,T35,5,4,13,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
254,T12,OTHER,5,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
609,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
217,T12,OTHER,5,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
476,T35,T12,5,2,37,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
477,T35,T35,5,2,14,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
24,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,T35,T12,5,2,34,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
215,T12,OTHER,5,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
602,T35,T35,5,4,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
12,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
221,T12,OTHER,5,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
427,T35,T35,5,4,17,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
345,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
265,T12,OTHER,5,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
67,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
78,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,T41,T22,5,2,27,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
340,T35,T35,5,6,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
309,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
306,T35,T35,5,9,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
421,T35,T35,5,4,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
353,T35,T12,5,2,34,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
296,T41,T35,5,2,27,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
295,T35,T35,5,5,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
376,T35,T12,5,2,34,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
383,T35,T12,5,2,34,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
283,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
405,T35,T35,5,4,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
11,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
554,T22,T35,5,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
463,T35,T22,5,1,9,3,-1,3,01T35@0,02T22@1,18,5,-1,-1,1
148,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
548,T22,T35,5,2,13,4,-1,4,02T22@1,04T35@2,17,5,-1,-1,2
557,T35,T12,5,10,19,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
123,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
561,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
187,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
186,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
576,T35,T35,5,2,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
183,T35,OTHER,5,4,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,T22,T35,6,8,26,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
418,T35,T12,6,2,34,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
126,T35,OTHER,6,4,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
424,T35,T12,6,2,34,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
650,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,18,6,-1,-1,1
258,T12,OTHER,6,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T12,OTHER,6,3,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
440,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
444,T35,T12,6,2,37,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
124,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,T35,T12,6,2,37,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
189,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
270,T12,OTHER,6,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T35,T12,6,10,17,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
331,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
72,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,T35,T12,6,2,34,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
344,T35,T35,6,10,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
312,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
133,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
154,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
613,T35,T35,6,1,13,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
273,T12,OTHER,6,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
663,T35,T12,6,10,17,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
235,T12,OTHER,6,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
327,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
606,T35,T12,6,10,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
482,T35,T35,6,8,17,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T22,T35,6,4,26,5,-1,5,02T22@1,05T35@2,5,6,-1,-1,2
589,T35,T22,6,3,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
474,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
513,T35,T12,6,2,37,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
230,T12,OTHER,6,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
593,T35,T22,6,3,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
496,T35,T12,6,2,37,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
498,T35,T35,6,2,14,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
188,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
497,T35,T22,6,3,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
495,T35,T35,7,2,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
403,T35,T12,7,2,34,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
676,T35,T22,7,1,9,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
234,T12,OTHER,7,4,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
191,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
567,T35,T22,7,3,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
484,T35,T12,7,2,34,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
205,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
714,T22,T35,7,10,26,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
55,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
301,T41,T22,7,2,27,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
541,T35,T12,7,2,37,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
58,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T22,T35,7,5,38,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
132,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
526,T35,T22,7,33,18,4,-1,4,01T35@0,02T22@1,2,7,-1,-1,1
538,T35,T12,7,2,37,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
13,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
715,T35,T12,7,10,17,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
716,T35,T12,7,10,17,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
200,T35,OTHER,7,4,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
539,T22,T35,7,2,14,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
146,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
321,T41,T35,7,2,27,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
502,T35,T22,7,3,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
600,T35,T12,7,2,37,5,-1,5,04T35@2,06T12@3,17,7,-1,-1,3
637,T35,T35,7,9,17,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
25,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
641,T35,T35,7,9,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
223,T12,OTHER,7,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
608,T22,T35,7,7,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
657,T35,T35,7,2,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
509,T35,T22,7,3,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
639,T22,T35,7,2,13,6,-1,6,02T22@1,04T35@2,17,7,-1,-1,2
590,T35,T12,7,2,37,5,-1,5,05T35@2,06T12@3,17,7,-1,-1,3
572,T35,T35,7,6,17,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
228,T12,OTHER,7,2,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
247,T12,OTHER,7,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
582,T35,T35,7,6,19,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
472,T22,T35,7,7,40,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
607,T35,T12,7,9,17,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
274,T12,OTHER,7,1,43,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
619,T22,T35,7,2,13,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
452,T35,T35,7,10,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
591,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
180,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
